,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
84,0.013874687293814955,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,660
85,0.01017303541534302,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,820
86,0.00795533854809947,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1020
87,0.006066656158665216,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1120
88,0.005569706381286954,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1240
89,0.005330010086998788,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1380
90,0.0050373216049067904,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1520
91,0.004876868857873163,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1640
92,0.004328267809540244,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1820
93,0.004424074887478884,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2020
94,0.004907686317932802,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2140
95,0.004246124331488026,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2300
96,0.004244608509866557,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2380
97,0.004569578883086738,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2400
98,0.0045708512387812985,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2500
99,0.004837887426173759,5,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2620
100,0.4386071282262894,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
101,0.1309185246310302,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
102,0.06629046441133017,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
103,0.03698146614186611,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,460
104,0.018583381926174942,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,540
105,0.012844435188139557,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,760
106,0.009483611465610107,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,920
107,0.007346369359477901,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1100
108,0.0066139881190203096,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1200
109,0.006064273376726492,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1440
110,0.0052910878680320125,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1680
111,0.005532874237012866,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1840
112,0.005384686354830491,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2060
113,0.004628796477443745,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2160
114,0.004824816764208077,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2360
115,0.004305161698035441,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2500
116,0.004606170860995268,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2560
117,0.004786794857159167,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2700
118,0.004789006098612423,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2840
119,0.004620093409149157,6,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2940
120,0.4552319193707659,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
121,0.09488224539038198,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,380
122,0.03894631655703587,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
123,0.021621357057785003,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,720
124,0.012126926484877308,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,780
125,0.008599849657172786,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1000
126,0.006892167435190647,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1080
127,0.0063268072968714825,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1180
128,0.0060356578005699825,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1420
129,0.005345569037415074,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1540
130,0.00533384506258933,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1820
131,0.004485852958051382,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1840
132,0.00494420575439067,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2060
133,0.0046597434573778995,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2280
134,0.005331720128667263,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2520
135,0.004999109650303546,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2700
136,0.004745005194195923,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2840
137,0.004619021965919329,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2920
138,0.004507225366127282,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3040
139,0.00469314451173693,7,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3200
140,0.5110289366470645,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
141,0.18520801376682366,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
142,0.07883827291243228,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,580
143,0.03955977919825254,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,760
144,0.01791638419880499,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,880
145,0.010584922385746466,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,940
146,0.008730078742602322,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1160
147,0.006536884596033062,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1280
148,0.006175888655825361,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1540
149,0.005763339856546408,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1680
150,0.005207116678704437,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1880
151,0.00491688250157521,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2020
152,0.004872954267498657,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2280
153,0.004810633013952538,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2480
154,0.004776361395284811,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2580
155,0.004634427167078735,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2680
156,0.004647921968013467,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2740
157,0.00436133643929567,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2880
158,0.004522199403990815,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2960
159,0.004856265001445764,8,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3180
160,0.46324635365671457,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,140
161,0.15442922488127994,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,320
162,0.09546624509858821,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,460
163,0.05698886433412211,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,700
164,0.03571535923245036,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,900
165,0.021664194774221292,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1160
166,0.013364578773342765,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1320
167,0.009982101257052322,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1480
168,0.007170821234751149,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1640
169,0.005694893100401588,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1880
170,0.005152630320569694,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2040
171,0.005058722625656151,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2240
172,0.004347559144806129,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2420
173,0.00476441937168523,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2580
174,0.0048325998002577975,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2700
175,0.004565821619465559,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2940
176,0.004491597915225097,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3040
177,0.004857798228779866,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3080
178,0.004742514418047569,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3320
179,0.00444882069732433,9,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3400
180,0.30379432826501185,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
181,0.113209107640303,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,260
182,0.059522375697446124,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,400
183,0.039152175388431736,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,640
184,0.02015558148505842,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,780
185,0.010716745020588838,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,900
186,0.008079062499741484,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1160
187,0.006117282123523365,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1360
188,0.005700422605599241,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1460
189,0.005158136673078608,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1640
190,0.005107295558300545,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1820
191,0.004942646852646176,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1980
192,0.00465669804816658,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2080
193,0.004846878901406437,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2140
194,0.004564921905253758,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2340
195,0.004425778399402425,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2420
196,0.004960155376943251,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2520
197,0.0048434691538236365,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2680
198,0.004654319504860766,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2860
199,0.004438540732544265,10,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2940
200,0.7623761760501724,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.25128534467996305,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,220
202,0.07151428730944731,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,480
203,0.03264479821386972,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,580
204,0.016409768553700178,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,700
205,0.010273937306795653,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,840
206,0.00761212833629592,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1040
207,0.006375049381621291,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1260
208,0.0058078008570036045,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1400
209,0.00528499389582537,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1600
210,0.005263283523600998,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1760
211,0.00513964420537148,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1860
212,0.00500782695123789,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2060
213,0.00493002664103174,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2200
214,0.004509370137599239,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2400
215,0.004463009544445198,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2540
216,0.004459737647844022,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2600
217,0.004469314981125624,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2660
218,0.004484388417217602,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2720
219,0.005059043409837558,11,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2860
220,0.6189667262153048,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
221,0.13490637683094092,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,340
222,0.06116351075920526,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,500
223,0.034702223935765615,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,700
224,0.019409192100388977,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,860
225,0.011122992145663363,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1000
226,0.008180006671495637,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1220
227,0.00699027407721503,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1420
228,0.006115748700792063,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1580
229,0.005693188391842527,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1780
230,0.005639637713780481,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1900
231,0.004999216249806336,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1980
232,0.004667561005121255,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2180
233,0.0046550619448798534,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2260
234,0.005077043683849638,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2360
235,0.004558630766919485,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2500
236,0.00449515230781716,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2640
237,0.004780136497895922,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2780
238,0.005193313059946924,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3040
239,0.004580371769260794,12,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3200
240,0.4379666559284857,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
241,0.19816317319661764,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
242,0.13684197344938004,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,500
243,0.06250368982051957,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,720
244,0.04291820511993578,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,860
245,0.016480959623190766,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1200
246,0.010322859791764618,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1280
247,0.006523241320014731,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1480
248,0.005459252122869995,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1560
249,0.005047377388696332,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1760
250,0.005141286180693682,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2040
251,0.004959522392680059,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2220
252,0.004271021973407374,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2380
253,0.004341497616301647,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2680
254,0.004467488506818274,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2920
255,0.004471079984713983,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3120
256,0.004499381476336636,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3280
257,0.004620114792732898,13,0.5,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3480
