,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.005940844655668521,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1716
51,0.005424159505663946,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1804
52,0.005079046713784675,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1980
53,0.0046467919069991,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2068
54,0.004812416369079684,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2332
55,0.004692112558484432,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2464
56,0.00457574116737393,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2684
57,0.004882546592466172,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2948
58,0.004494898006591671,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3036
59,0.004623517672493091,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3212
60,0.6324984487758124,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
61,0.2694582687265171,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,616
62,0.1226731939587436,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,792
63,0.04598116569645341,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,924
64,0.026306954542595764,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1144
65,0.015703925475874982,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1320
66,0.010420556510263268,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1540
67,0.008058099187664014,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1728
68,0.006674714286056672,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1860
69,0.0059135074417403614,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2168
70,0.005871446524575912,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2476
71,0.005101864766651127,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2752
72,0.004596444871110109,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2972
73,0.0049604314687063415,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3236
74,0.004935470901175595,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3412
75,0.004748668683515104,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3500
76,0.00490027375161905,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3632
77,0.004670924777154032,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3896
78,0.004681852681535968,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4116
79,0.004601837694219743,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4248
80,0.7128212484317988,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,44
81,0.19214461043002332,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,364
82,0.07768064445711995,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,716
83,0.03798682299991684,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,892
84,0.02028643291287051,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1288
85,0.01258421976356551,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1376
86,0.010163383494117585,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1684
87,0.007289562447530583,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1816
88,0.006051411044209651,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1948
89,0.005502249492797738,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2268
90,0.0054548301541252784,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2444
91,0.005137564028216374,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2664
92,0.005002970934125836,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2796
93,0.004491972706511586,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2884
94,0.004546974024894472,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2972
95,0.0044617328391748,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3148
96,0.004084787698017086,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3280
97,0.0044002178499971435,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3280
98,0.004366399439102722,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3456
99,0.0043026085838179,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3588
100,0.5452508546884818,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
101,0.14279887097470018,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
102,0.06182058077016933,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,496
103,0.03382793275169291,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,716
104,0.018243311167982838,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,760
105,0.01291484243921482,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1112
106,0.009371094808144288,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1288
107,0.0074504624475059825,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1552
108,0.005627710376249742,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1552
109,0.005541502752974574,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1816
110,0.004846308115022655,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2036
111,0.004527689281260303,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2124
112,0.004930235560498545,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2432
113,0.004779940831126081,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2652
114,0.004480568054187711,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2828
115,0.00414720924269115,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3092
116,0.004475243992552144,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3224
117,0.004416619363060257,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3400
118,0.004737861203788146,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3752
119,0.004896630848701445,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4016
120,0.5511751458568325,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
121,0.1774139715485707,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,528
122,0.07951318901063845,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,836
123,0.038464441044631446,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,968
124,0.02120472591612794,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1144
125,0.012835626003127472,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1408
126,0.008885810063297821,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1408
127,0.007654098087165269,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1672
128,0.0067674417303262265,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2024
129,0.0058533828339382196,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2112
130,0.005282957850681525,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2608
131,0.004936872698166326,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2696
132,0.00474126963400147,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3048
133,0.004906547846216351,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3532
134,0.00436858846361835,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3664
135,0.004677206337131804,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3972
136,0.004837240567321303,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4104
137,0.004558605250387788,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4280
138,0.004484405796286184,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4544
139,0.004928323236235263,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4808
140,0.5565849331299493,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
141,0.17726563496724612,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,660
142,0.07072832116787313,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
143,0.03500650126508598,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1100
144,0.019163307328133875,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1320
145,0.011682631910671745,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1596
146,0.008210549878564587,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1872
147,0.006353179987283378,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2004
148,0.005861282703455035,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2224
149,0.005198768793396293,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2488
150,0.005147283204465959,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2752
151,0.005030924781757087,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3016
152,0.00497100257538353,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3236
153,0.004648181898259717,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3500
154,0.005003052927320783,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3632
155,0.005034692786356631,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3852
156,0.004697123359071527,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4028
157,0.004910595968372531,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4292
158,0.004592897271150257,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4292
159,0.0044656768255917165,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4656
160,0.5834222053255576,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.1558423660627139,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
162,0.058075690611400575,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,572
163,0.03670617490921087,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1012
164,0.02001927164019936,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1320
165,0.014168626839742758,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1672
166,0.01072650646774205,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1980
167,0.008364853129068026,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2156
168,0.006456225102249897,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2256
169,0.0055457644776620504,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2520
170,0.005187716385066794,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2696
171,0.005311482254489257,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2872
172,0.00526644313554396,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3180
173,0.004913972655033796,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3488
174,0.005139547847212236,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3620
175,0.004363307803659966,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3928
176,0.005421741543220417,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4060
177,0.004897891119280041,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4104
178,0.0041719831273013715,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4280
179,0.0045979694779446235,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4424
180,0.6296505127953612,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
181,0.15147718548255365,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
182,0.0628799666576969,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,484
183,0.031720392475937095,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,572
184,0.01971071069741652,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,748
185,0.013564848575673399,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,968
186,0.009978699446954798,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1320
187,0.007301874679423294,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1452
188,0.005995747918585741,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1540
189,0.005051407074145023,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1672
190,0.005156973602140329,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1980
191,0.004953079280193033,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1980
192,0.00492283400229291,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2112
193,0.004661774284608685,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2156
194,0.004739696337437979,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2552
195,0.004173578200977513,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2596
196,0.004309042043545758,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2816
197,0.004559969406915766,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3080
198,0.0045766778295462445,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3168
199,0.00489741581030541,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3256
200,0.47389277847067574,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
201,0.14145683406910817,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
202,0.08100254118787156,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,704
203,0.04265147376500705,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,792
204,0.02334555651594341,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,980
205,0.014567926852726756,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1156
206,0.010942688872482214,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1552
207,0.007897505062027903,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1860
208,0.0066315593107663315,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2080
209,0.005857884747992912,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2476
210,0.0057170800730852725,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2652
211,0.005612753681284752,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2828
212,0.00528642305764125,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3180
213,0.005396200330114522,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3444
214,0.0049392182580199765,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3708
215,0.00515062113562931,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4016
216,0.005092190287931815,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4060
217,0.004754482531995186,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4060
218,0.004256078645199601,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4104
219,0.0044895028839911895,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4236
220,0.511075407504944,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.21201000708871232,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,528
222,0.06898665316516321,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,704
223,0.04081561087192178,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1012
224,0.019686523806794136,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1100
225,0.012291956936281677,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1276
226,0.00883118393296021,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1408
227,0.0080137088365089,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1760
228,0.006645594133175576,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2024
229,0.006004374506411567,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2432
230,0.005257650056568923,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2564
231,0.005168134600269842,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2784
232,0.004616412394011742,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3048
233,0.004656911150116612,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3092
234,0.004707768456823398,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3136
235,0.004716378644531771,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3180
236,0.004824269560005325,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3312
237,0.004270389443773552,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3532
238,0.004489745742992707,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3796
239,0.004672417450359911,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3972
240,0.6367818920110971,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
241,0.21913501814667136,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,660
242,0.10203121604658395,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,748
243,0.03945062613106476,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,792
244,0.022152359532558705,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1100
245,0.013735951495454568,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1408
246,0.009154365025221522,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1496
247,0.007437489087825384,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1760
248,0.005800619231684686,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1848
249,0.005428855936130159,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2288
250,0.0052987458375691535,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2608
251,0.005096027454720411,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2652
252,0.00498629457542539,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2872
253,0.004657526476782402,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3136
254,0.0041510729543713844,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3356
255,0.004310769957438174,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3708
256,0.004577089344249413,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3928
