,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
96,0.004548349402863882,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1192
97,0.004626271881779136,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1240
98,0.004167142408295165,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1296
99,0.005050853885833586,5,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1376
100,0.37501430815692305,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
101,0.12710760151947637,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,104
102,0.05517585640767219,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,176
103,0.028169988499858422,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,232
104,0.01754371881963186,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,304
105,0.012592361347551807,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,400
106,0.009505986580881164,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,456
107,0.007429856861971569,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,520
108,0.006144767567123733,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,592
109,0.005883130165106335,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,672
110,0.005228874325235245,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,752
111,0.00534701647519589,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,816
112,0.005126023301316882,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,896
113,0.0045675186631784406,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,944
114,0.004936069209413455,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1016
115,0.004556166179880544,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1104
116,0.004410901292991893,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1152
117,0.004331703370484743,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1192
118,0.004422265363654002,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1240
119,0.00413879160718054,6,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1312
120,0.5999428573281544,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,104
121,0.21373046052973457,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
122,0.07066871120343722,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,264
123,0.045238015594510364,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,384
124,0.0260536803019821,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,456
125,0.017540770196302718,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,528
126,0.012483069116877334,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,600
127,0.00914489230009273,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,696
128,0.007490833436033058,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,784
129,0.006024664817989908,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,840
130,0.005384381992271782,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,920
131,0.005094884104430518,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,976
132,0.004707391868104313,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1072
133,0.004532867802787876,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1144
134,0.004670825196019563,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1216
135,0.0044334694760674535,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1296
136,0.004569363553065191,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1352
137,0.00477953530534176,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1384
138,0.004851980874903075,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1440
139,0.005020209839967141,7,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1520
140,0.45261485419386305,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.1593388498466766,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,224
142,0.07622101722627678,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,296
143,0.03635137442828848,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,368
144,0.01694061845212711,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,424
145,0.010900405599182246,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,480
146,0.0086362923922107,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,568
147,0.007221059435615861,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,640
148,0.006237685078339702,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,720
149,0.0056357980526451305,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,792
150,0.0051756357871306745,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,872
151,0.005031690245283441,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,920
152,0.004556658036381155,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1016
153,0.004832549102219049,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1088
154,0.004627788940977779,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1176
155,0.004610656028195713,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1248
156,0.0046981326062698284,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1304
157,0.004750002097771795,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1352
158,0.004972322845766055,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1408
159,0.004485625926665371,8,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1480
160,0.5493612863350633,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
161,0.17845005872925157,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.10141929232139471,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,208
163,0.03546875417224147,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
164,0.022024102953893707,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,376
165,0.016506529361432824,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,464
166,0.011559710753733165,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,568
167,0.00920346033540598,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,640
168,0.007494982093205935,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,736
169,0.006350059122464697,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,848
170,0.005816503044160378,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,912
171,0.004996024236738547,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,992
172,0.0052404214522805935,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1064
173,0.004990663506338835,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1152
174,0.0047771784220347075,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1184
175,0.0047023072425966496,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1296
176,0.004704213366740386,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1344
177,0.004649236580939079,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1448
178,0.004386431309631842,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1536
179,0.004610100646200594,9,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1616
180,0.5937164902539013,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.14735316192115513,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,136
182,0.0822111208688923,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,200
183,0.04479890969842147,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,288
184,0.022826170362712252,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,360
185,0.013368952964249937,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,432
186,0.009842757585617489,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,512
187,0.006831804589257989,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,592
188,0.00602353490918904,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,672
189,0.0054006260939512465,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,768
190,0.004914497154600891,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,864
191,0.0044931594308656436,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,936
192,0.004472249360362198,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1000
193,0.004838961946136652,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1024
194,0.0045670961601774794,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1152
195,0.004302023026651631,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1224
196,0.004493652474443698,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1288
197,0.004732892087402868,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1368
198,0.004671993299625246,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1448
199,0.0042776416444557566,10,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1472
200,0.6955551546728753,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
201,0.21471741944078193,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,176
202,0.09658408691663778,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,264
203,0.06340205001992714,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,344
204,0.038066605810041614,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,416
205,0.01816645209585586,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,480
206,0.01243819912771024,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,568
207,0.00911486006574104,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,656
208,0.006892493312244737,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,728
209,0.006283309179022304,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,816
210,0.005401677679482459,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,896
211,0.005059785918313869,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,936
212,0.005102771361053526,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1000
213,0.004594195661920255,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1064
214,0.005091468494352629,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1144
215,0.004880815053483766,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1200
216,0.004591112855862113,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1272
217,0.00462200084176819,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1296
218,0.004735746814097058,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1384
219,0.00428076593742745,11,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1440
220,0.46869591371244396,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
221,0.13503928333563978,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,192
222,0.059371735008066945,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,272
223,0.030801098190604222,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,368
224,0.015271724029052936,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,424
225,0.011070480293573272,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,512
226,0.008636769079410436,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,592
227,0.007670893678800525,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,696
228,0.006050314469534921,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,760
229,0.005278618049758305,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,840
230,0.005353609209341852,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,912
231,0.0048292400615985295,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,968
232,0.004500235194557845,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,1048
233,0.005414629303025926,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,1104
234,0.004596501881927208,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,1152
235,0.004855626168361583,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,1216
236,0.00464998856201061,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,1312
237,0.004611141418361271,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,1400
238,0.0048461935854035845,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,1480
239,0.004657241057578741,12,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,1576
240,0.4899012896415977,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,72
241,0.14718963361348533,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,160
242,0.07776861001389847,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,176
243,0.04211329248230142,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,232
244,0.019522852108173925,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,320
245,0.011692902562658002,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,408
246,0.008404600123749042,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,448
247,0.007049814218368081,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,496
248,0.006154228809511805,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,576
249,0.005369716391566319,13,0.7,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,672
