,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
91,0.005115383960507385,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,696
92,0.004915856312632865,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,732
93,0.00465547889750005,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,792
94,0.004925133019840174,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,816
95,0.004882061032673354,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,852
96,0.004553769792894677,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,900
97,0.004884288980027743,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,900
98,0.004391635489585627,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,936
99,0.004343884668414367,5,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,984
100,0.47832192327670314,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
101,0.1335586670743368,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
102,0.04992244139758091,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
103,0.026051576199795017,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,156
104,0.015214057617187566,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,180
105,0.01079812215700885,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,300
106,0.008160014929112674,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,324
107,0.006831266768669349,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,396
108,0.005779757722719282,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,396
109,0.005347842823884356,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,504
110,0.005477795483595047,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,552
111,0.004759815273859782,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,576
112,0.00449637721466856,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,648
113,0.004901435050627539,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,708
114,0.00455801686953618,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,756
115,0.004783096168246295,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,816
116,0.0048790264246077915,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,852
117,0.004885412354345187,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,876
118,0.004688180205798858,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,960
119,0.004805583669201444,6,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1020
120,0.567652780023437,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
121,0.1770257619769631,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
122,0.0899064931220535,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
123,0.03401843508850434,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,300
124,0.01704078604782765,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,324
125,0.010879894044546722,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,396
126,0.00819900159455746,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,396
127,0.006515945876954782,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,444
128,0.005702602568969685,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,600
129,0.004763901880888192,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,624
130,0.005095892786289805,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,732
131,0.004904889133749196,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,756
132,0.005054179550040668,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,840
133,0.004970107257198689,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,972
134,0.004549864702593342,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1032
135,0.004256457901044137,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1116
136,0.004810725745533559,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1152
137,0.004670533101218261,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1176
138,0.004230327165933519,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1248
139,0.004614413107356155,7,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1320
140,0.5902954184466149,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
141,0.3316710511609486,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,168
142,0.1955125601241562,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.10701078172538829,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
144,0.06892100776235165,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,312
145,0.054528250316256716,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,384
146,0.025059665080390734,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,444
147,0.009430627706452718,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,504
148,0.006773747149335258,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,564
149,0.005769339379871647,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,636
150,0.005126958797510738,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,684
151,0.005026067437561604,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,744
152,0.0054318892276496965,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,804
153,0.0048451774480764535,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,840
154,0.004825476541484963,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,888
155,0.004747019530300999,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,948
156,0.004424662917378013,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,984
157,0.005057542404088872,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1020
158,0.004888481900017003,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1020
159,0.004342460967252837,8,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1128
160,0.5211315666540104,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
161,0.17254721567238274,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.07208486228732666,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,180
163,0.03631243721432797,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,312
164,0.02182184510264273,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,384
165,0.015135616275452955,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,456
166,0.009743041216146638,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,528
167,0.007576937981296469,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,600
168,0.0066569941063193095,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,612
169,0.005467293547552831,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,672
170,0.005480859980753103,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,732
171,0.004762911389566353,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,792
172,0.004533939048230734,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,864
173,0.004752835716274514,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,948
174,0.004518364406259881,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,984
175,0.004663318924062321,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1068
176,0.004306718193416762,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1116
177,0.004290179827136999,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1140
178,0.004682214167973879,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1188
179,0.004481113073928237,9,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1224
180,0.477222242695815,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
181,0.13355766487411305,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,96
182,0.0664348137925201,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.03633659210484204,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,168
184,0.018071163220675337,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,228
185,0.010159461270731907,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,300
186,0.007314444137920636,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,384
187,0.006188104623217889,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,408
188,0.005241692141451816,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,432
189,0.005312514148472656,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,468
190,0.005253135274157549,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,552
191,0.0045996913967139945,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,552
192,0.004711359963194446,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,624
193,0.00446932837836642,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,636
194,0.004627496963456945,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,768
195,0.004302151188420891,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,792
196,0.00444428450683228,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,852
197,0.004416210817556347,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,936
198,0.004594545900238453,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,948
199,0.004360179452124474,10,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,960
200,0.39564396786311595,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
201,0.14329980464978498,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.07633679200310799,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,192
203,0.04003712400050156,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,204
204,0.0224434350131447,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,276
205,0.012662461106895348,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,348
206,0.00877043590890318,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,480
207,0.0066304694039361865,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,564
208,0.005747805586256971,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,612
209,0.005379960033603798,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,696
210,0.005301662758308258,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,744
211,0.004889790569656685,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,792
212,0.004922013506849725,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,912
213,0.004772497589278006,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,996
214,0.0050688072457608065,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1056
215,0.004730849837889312,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1116
216,0.004658744319878855,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1140
217,0.004307479283824121,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1140
218,0.004594034187111153,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1164
219,0.0043308120171619245,11,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1188
220,0.5950457340833162,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
221,0.25020755178513104,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
222,0.1423909012418111,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,180
223,0.06795687335883586,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.04170071352009724,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,288
225,0.014978870456059962,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,324
226,0.00894114448150347,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,384
227,0.007481707105990301,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,444
228,0.005929772744436116,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,504
229,0.005655323297574753,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,588
230,0.005561965017710356,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,624
231,0.005103894355676337,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,684
232,0.004741409385192768,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,768
233,0.005108221069964065,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,792
234,0.00484659671716551,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,804
235,0.004849401471884392,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,816
236,0.004399491867702013,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,852
237,0.004843958594450703,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,900
238,0.004812173225717596,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,948
239,0.004321680844532275,12,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1044
240,0.584681598434252,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
241,0.2111161182132895,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,288
242,0.07553502001081118,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,324
243,0.03130229939808787,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,348
244,0.01696441588911111,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,444
245,0.009933383859029272,13,0.3,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,540
