,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
58,0.004634056495759142,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7504
59,0.0045962990601486516,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7868
60,0.5433186796294315,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
61,0.20584860050994966,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,756
62,0.08466734704428643,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1148
63,0.04285139195799324,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1456
64,0.02553054273565779,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1820
65,0.016713485467953752,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2240
66,0.012689072502252357,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2632
67,0.010299931880047781,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2940
68,0.008458364741154521,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3192
69,0.006883216453833755,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3500
70,0.006266759030930705,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3892
71,0.005874274119561835,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4172
72,0.00561880162737465,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4592
73,0.00518892680557851,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4984
74,0.005142304399950312,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5404
75,0.004855762504817203,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5768
76,0.00467292513992095,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,5936
77,0.004614451217730857,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6272
78,0.00424503202174107,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6692
79,0.004735995463404918,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7112
80,0.6360726688487351,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,224
81,0.3655763254871504,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,700
82,0.14955089588313542,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1036
83,0.10463475101692475,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1316
84,0.05134724330386531,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1652
85,0.03776308729185085,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1988
86,0.020472178818984874,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2408
87,0.015158381914786348,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2660
88,0.008103119078643452,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2996
89,0.005919207828238829,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3332
90,0.005531546053246973,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3724
91,0.005671531758243221,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4144
92,0.005166226463948404,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4536
93,0.0049038686910109755,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4956
94,0.004567445210794576,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5348
95,0.004438645466521514,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5740
96,0.004921844173765958,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6076
97,0.0051361664048148025,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6384
98,0.0046717642841882095,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6748
99,0.004674432183700624,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7196
100,0.6120250502653779,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,336
101,0.17309792919746714,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,756
102,0.09078137032329449,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1120
103,0.052398065224599416,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1372
104,0.029847559154787085,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1764
105,0.019636070651901434,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2184
106,0.014138267815305099,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2576
107,0.010197922196092226,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2884
108,0.008387315865848505,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3276
109,0.006650307793645873,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3724
110,0.0060439903700143386,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4060
111,0.005748744612282016,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4396
112,0.005449041094455389,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4732
113,0.004957552920012099,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5068
114,0.005013910404746618,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5544
115,0.004752368427697712,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6048
116,0.004357073182035515,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6356
117,0.0046252702076227566,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6636
118,0.004495320948715883,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6916
119,0.004371293570495103,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7252
120,0.52300370487598,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,420
121,0.1836451366072326,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,728
122,0.08495147697686212,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1008
123,0.052712154689042875,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1484
124,0.030847130156844812,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1988
125,0.01972079570225484,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2464
126,0.011798101886696645,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2856
127,0.008941256439581843,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3248
128,0.007623283417307692,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3612
129,0.006514524674279851,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,4004
130,0.00585304315565296,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4396
131,0.005552155373644332,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4872
132,0.005150115551506241,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5208
133,0.005051975608809054,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5684
134,0.005080505023210242,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,6132
135,0.0044590521197849595,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6496
136,0.004567110190655178,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6944
137,0.00485239972480272,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7252
138,0.004570008835567419,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7560
139,0.00469384750406364,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7868
140,0.5552784045652266,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,308
141,0.22283615683617458,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,700
142,0.11804117711959908,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1008
143,0.051662236832337866,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1372
144,0.02881745840486456,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1792
145,0.015771499644079572,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2212
146,0.010012296543050357,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2548
147,0.007802295717109076,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2912
148,0.006536299149256249,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3360
149,0.005982033009035157,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3724
150,0.005561593606483814,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4116
151,0.005244083172808455,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4424
152,0.004917888503011326,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4872
153,0.004674551243110763,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5264
154,0.004826792525071139,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5628
155,0.00501280427016538,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5992
156,0.004917969337911668,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6356
157,0.004418595461360936,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6720
158,0.004355299906486073,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7000
159,0.004950862810034752,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7476
160,0.5612431973719971,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,420
161,0.18508243325914644,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,784
162,0.06773158701968794,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1176
163,0.037830536728008755,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1736
164,0.021021623268884456,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2100
165,0.013430939889784695,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2492
166,0.009708917585404053,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2884
167,0.007611269495565989,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3164
168,0.00658221519811086,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3472
169,0.00578543398864208,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3920
170,0.005648183103714657,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4340
171,0.005436403290453021,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4704
172,0.004707416633028044,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4984
173,0.004914204306419774,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5320
174,0.004722042358683933,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5768
175,0.004720771965684737,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6104
176,0.004640295130928205,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6440
177,0.004793561101127739,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6832
178,0.004824903002328492,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7252
179,0.004731485178891876,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7728
180,0.6840431562493727,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,392
181,0.28567366970072977,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,728
182,0.11938314101872523,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1064
183,0.08398352849837647,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1484
184,0.04617652931225928,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1904
185,0.026633886221535286,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2380
186,0.015660634957786364,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2800
187,0.011757557967698912,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3136
188,0.009024064995653319,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3500
189,0.007360591115770869,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3948
190,0.006243499064930239,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4312
191,0.005621143950269243,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4704
192,0.0055059484182407095,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,5124
193,0.005194137326018606,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5348
194,0.0049258983769698925,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5740
195,0.004811364826842812,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,6160
196,0.005012140100811703,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6580
197,0.004837532347212236,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,7028
198,0.004612877088552108,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,7504
199,0.0044583601757053285,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7784
200,0.5947584045477753,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
201,0.21979104830464918,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,616
202,0.08823926505952931,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,980
203,0.045448953974520236,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1316
204,0.024758965064528203,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1708
205,0.016659553650029482,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2072
206,0.010633576341974475,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2492
207,0.008112528845499505,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2968
208,0.006733344610799269,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3388
209,0.005832513682153154,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3780
210,0.0058908712901687465,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4116
211,0.005137521460745027,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4452
212,0.005118472191027661,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4844
213,0.004923013855386226,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5208
214,0.005034633161881502,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5516
215,0.004510055081116974,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5796
216,0.0044077540308510585,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6132
217,0.004367155184947492,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6440
218,0.004441457045794758,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6804
219,0.004689436671404987,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7336
220,0.5310806426778172,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,392
221,0.22493423868588583,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,784
222,0.09151673787010975,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1092
223,0.061116022902365,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1484
224,0.02788748215700054,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1820
225,0.01815050701568904,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,2240
226,0.013220414363375559,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,2632
227,0.010825675487844655,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,3108
228,0.007760586267767234,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,3388
229,0.006725572492810929,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,3668
230,0.005651101901669794,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,4088
231,0.005492635157368999,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,4396
232,0.00479616495826642,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,4788
233,0.005263508931419944,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,5068
234,0.005033944039119819,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,5432
235,0.004536191814090158,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,5768
236,0.004656818326632828,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,6216
237,0.004668447719397981,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,6580
238,0.004686694342105684,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,6888
239,0.004576960264266738,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,7280
240,0.6622677964208448,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,364
241,0.2547389899081759,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,756
242,0.11195972768690038,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1120
