,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.0047597382922763285,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,312
53,0.004663389384978733,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,312
54,0.004249055952871039,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,324
55,0.0049975914632399065,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,324
56,0.004561068576647058,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,324
57,0.004862955529557076,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,324
58,0.005418271895927775,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,336
59,0.005143094601213755,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,336
60,0.45107388454734365,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
61,0.14614572379403282,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
62,0.07039954949298949,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
63,0.03853090328411725,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,60
64,0.019200688168228498,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,108
65,0.012455210530665528,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,108
66,0.009399856083802657,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,132
67,0.007851052531702681,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,144
68,0.006536864163490376,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,156
69,0.005822217678061034,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,192
70,0.005326817845961625,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,264
71,0.005289740084181395,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,288
72,0.004818145997775904,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,312
73,0.004954823096653713,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,324
74,0.004837917899669181,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,336
75,0.004624517752918857,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,336
76,0.004542985146232132,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,372
77,0.004583275071940448,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,408
78,0.004452991621070468,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,432
79,0.004526751685640973,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,468
80,0.635602911456085,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.1481631851949162,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
82,0.06860369359276838,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
83,0.03868895758545044,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,48
84,0.02077852321344866,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,84
85,0.013572215346800158,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,108
86,0.009468232688622987,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,168
87,0.007179678021158381,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,168
88,0.005566231297197537,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,216
89,0.004717605212792769,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,240
90,0.005319010399328866,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,276
91,0.00518756881353726,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,288
92,0.004774313858531861,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,288
93,0.0047830477690483705,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,288
94,0.004880196714169522,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,300
95,0.004765578344105914,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,300
96,0.004563534848124655,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,324
97,0.004695117964616981,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,324
98,0.004695425659559283,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,324
99,0.0049094581800882145,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,348
100,0.5823746500584449,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
101,0.18135039426910063,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,12
102,0.07053465230567146,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
103,0.0335187826355493,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,48
104,0.020306618884068494,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,72
105,0.012827858636504106,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,96
106,0.00818322980013783,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,144
107,0.006351541185465964,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,168
108,0.00559884604914326,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,168
109,0.005047820503976297,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,192
110,0.005091997477859002,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,192
111,0.004502250952532404,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,192
112,0.005242264011802583,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,240
113,0.004665868263726834,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,252
114,0.004924005773721706,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,252
115,0.004334964191760021,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,276
116,0.00415341217043817,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,300
117,0.004474356609503961,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,324
118,0.004075626930903743,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,384
119,0.004345593652228557,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,432
120,0.45930283491510127,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.15118500843418398,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,84
122,0.061218737698650785,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
123,0.030049041513417977,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,144
124,0.01681298422459437,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,144
125,0.010506243774491634,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,156
126,0.007629595455818938,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,156
127,0.0064125875298971435,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,192
128,0.005528746873505896,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,216
129,0.005140977158347481,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,216
130,0.005106007254140999,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,228
131,0.0048325186172252736,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,252
132,0.005295415407456536,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,300
133,0.004609071269647333,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,336
134,0.004464016626760234,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,348
135,0.004531659851509548,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,372
136,0.004473823880968802,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,372
137,0.004976547149140954,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,372
138,0.004777856039742539,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,408
139,0.004708676423593382,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,408
140,0.7258006532327499,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
141,0.30104856143698666,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
142,0.2159077223427087,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
143,0.15293621994617415,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,108
144,0.08123377923371126,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,120
145,0.04427192715551419,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,132
146,0.01633603532495326,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,156
147,0.005811398047377942,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,156
148,0.005456208653761845,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,180
149,0.00497091330236346,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,216
150,0.004943796690713485,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,276
151,0.005164555679185763,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,288
152,0.004781906599716568,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,300
153,0.004812822383000736,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,300
154,0.004379100604680066,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,336
155,0.004241727996677589,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,360
156,0.004518701830675878,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,360
157,0.004463438897014707,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,360
158,0.004339644798541223,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,360
159,0.00443938910163837,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,384
160,0.5021111324283347,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.21709382785999337,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
162,0.12067178783016551,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,48
163,0.038967094512372104,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,84
164,0.02017081470530002,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,96
165,0.012328813539138974,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,168
166,0.009247120384257566,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,204
167,0.007534768441802306,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,216
168,0.0059931255171805885,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,228
169,0.005601240311655303,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,264
170,0.005175133755541329,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,288
171,0.004399575996116625,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,300
172,0.0042498094484519884,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,336
173,0.004980564263718313,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,384
174,0.004337068502456649,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,396
175,0.00452093357163192,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,456
176,0.0044658587185040744,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,480
177,0.00438769987776721,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,492
178,0.004214446561569555,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,504
179,0.004504279073739678,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,552
180,0.4203041589980287,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.15714073849024074,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,24
182,0.06582074797146667,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
183,0.02436959116785753,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,84
184,0.011875060475839251,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,108
185,0.00820967227913222,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,120
186,0.006417418393215729,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,120
187,0.005749318583035346,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,156
188,0.005108758895226685,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,156
189,0.005306700737971565,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,180
190,0.004822508265393083,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,240
191,0.004676279631319481,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,240
192,0.004331372527477457,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,240
193,0.00486184731338232,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,264
194,0.004549366742056257,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,276
195,0.004267412401038949,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,288
196,0.004590832608118775,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,312
197,0.004882521421702595,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,336
198,0.004721008019106934,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,336
199,0.005076495145530023,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,348
200,0.5326610058921939,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1312125948640724,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.06403315668195704,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
203,0.03362611315903654,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
204,0.018989159759458675,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,156
205,0.010805526983955918,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,204
206,0.007990269094194244,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,252
207,0.006640510688678896,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,252
208,0.005583866594817443,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,252
209,0.005434411431150277,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,288
210,0.004998384078988496,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,288
211,0.0054673412444746095,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,288
212,0.005284482030943748,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,300
213,0.004977534164436291,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,348
214,0.004800420776547996,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,372
215,0.004751998121382684,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,456
216,0.004549395924034066,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,468
217,0.004591734859335969,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,468
218,0.004835637618513814,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,480
219,0.004717921515361977,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,516
220,0.4883493239381346,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,12
221,0.19561309064662413,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
222,0.09123555715602077,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,108
223,0.04842627669956093,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,132
224,0.026190435670469917,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,156
225,0.015799591165352116,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,156
226,0.009473761285852226,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,168
227,0.00705658772692708,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,204
228,0.00684861894749892,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,204
229,0.005666011151484903,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,264
230,0.005230649857026548,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,288
231,0.005283242271873941,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,288
232,0.0050221868737224075,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,288
233,0.004780055080946239,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,288
234,0.004435599714935855,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,300
235,0.0044831538255164435,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,312
236,0.004616074000367314,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,312
237,0.004730496337483945,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,348
238,0.004965309348080864,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,360
239,0.004770440689176924,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,360
240,0.43171410461244436,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1376676402567189,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,36
242,0.05836501316968552,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,36
243,0.0321702136533413,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,36
244,0.01729603573621356,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,36
245,0.010086855450031485,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,48
246,0.007714505043550368,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,72
