,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.004722853258239024,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1104
39,0.004707563501278439,2,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1164
40,0.4199374797232387,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
41,0.12925954370807294,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,108
42,0.06498167362007576,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,132
43,0.03365300414108105,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
44,0.019357939901145586,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,192
45,0.010734440140997406,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,204
46,0.007732701540451363,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,264
47,0.006372000624840673,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,360
48,0.005366596730155589,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,408
49,0.00532002062285831,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,468
50,0.0050949916781029385,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,492
51,0.00464829446724718,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,528
52,0.005236374750377616,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,588
53,0.004999068689484954,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,600
54,0.004609803723091116,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,696
55,0.004209285695157556,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,732
56,0.004740889734338988,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,804
57,0.004435859109338704,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,876
58,0.004251296787919465,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,924
59,0.004461657685119248,3,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,984
60,0.49732592250723384,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
61,0.16085204905507278,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,156
62,0.06909432577286796,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,192
63,0.035525823172516895,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,228
64,0.0195042303964847,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,276
65,0.012583535530282734,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,336
66,0.008232119392508362,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,396
67,0.0067295377336948755,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,468
68,0.005860843459107634,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,504
69,0.005284642922031473,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,612
70,0.005156844092916586,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,708
71,0.004788519104222837,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,768
72,0.004675209638520405,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,840
73,0.004597211497184911,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,972
74,0.004969710676704477,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,996
75,0.0054007354488029916,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1008
76,0.004658664920728079,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1044
77,0.004390741011200461,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1140
78,0.004644576681664951,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1188
79,0.004497958343339599,4,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1236
80,0.4848142667765871,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,12
81,0.14912769491657415,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
82,0.057322043364694084,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,168
83,0.03143426064298413,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,240
84,0.02027712622543297,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,312
85,0.013204306834566042,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,324
86,0.009035787193321902,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,420
87,0.006994470722282232,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,468
88,0.005247909594748669,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,492
89,0.0051268986176895995,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,552
90,0.004755613419632908,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,612
91,0.004737074052435992,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,648
92,0.0043288010724783724,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,672
93,0.004622644000739034,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,708
94,0.005039206752358163,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,732
95,0.004196840182712573,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,756
96,0.004472720170713914,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,780
97,0.004903722946081795,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,780
98,0.004427352918898457,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,816
99,0.00447524261875918,5,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,864
100,0.5879656696011873,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.25662739488488184,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,96
102,0.20132329217523104,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,156
103,0.17188314493363954,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,204
104,0.12492730896084982,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,228
105,0.06841648105897584,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,312
106,0.047594845591696106,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,348
107,0.010118012553755686,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,396
108,0.005706626346854894,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,396
109,0.005181657727681377,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,516
110,0.0047055657356944855,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,576
111,0.004914126465433324,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,600
112,0.005072880988218514,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,684
113,0.004531769970607748,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,744
114,0.004622028242361043,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,780
115,0.004010429991021534,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,876
116,0.004267941034256529,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,912
117,0.0045696854463120485,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,936
118,0.0046064002589606065,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1020
119,0.0043881652350346,6,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1080
120,0.45732710774664737,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
121,0.22207837322293833,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
122,0.14886767383642868,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,252
123,0.12832867464954015,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,312
124,0.07146213646349767,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,348
125,0.012241059576291647,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,420
126,0.007760749033023093,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,420
127,0.006176210027992239,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,468
128,0.005845649911943963,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,552
129,0.005199606302316873,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,576
130,0.004826694577824227,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,696
131,0.004792370316653863,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,708
132,0.004603811149813592,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,780
133,0.00483435647327877,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,912
134,0.0047428600749346815,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,960
135,0.004624556697837606,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1044
136,0.004564244911977315,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1092
137,0.004536010527232182,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1140
138,0.004624840596350193,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1212
139,0.004577216997538589,7,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1284
140,0.48860389806487786,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,84
141,0.17855287304462386,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,180
142,0.08779003594136349,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,228
143,0.046140813894603144,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,276
144,0.02635709801506745,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,324
145,0.013514041798051414,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,396
146,0.009562682729215188,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,468
147,0.007605250095755278,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,528
148,0.006089529312665666,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,600
149,0.005727626639054128,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,660
150,0.004899194280816989,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,720
151,0.005174142252407371,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,792
152,0.004347902261062312,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,876
153,0.004368856929509548,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,936
154,0.0044903210349337965,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,972
155,0.0050169794595635005,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1020
156,0.0048003827378745355,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1056
157,0.004826212967761096,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1104
158,0.004458961294096364,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1104
159,0.004604450122530053,8,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1188
160,0.42577568625106893,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.13334530614427154,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,96
162,0.06689934485892104,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,120
163,0.03714367418132295,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,228
164,0.02012714234905447,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,300
165,0.012173834807565486,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,372
166,0.008611710248202325,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,468
167,0.006708257596943545,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,528
168,0.005783578831860139,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,552
169,0.005326981339727126,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,600
170,0.005144970746239516,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,648
171,0.0048413254992650855,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,696
172,0.004446493911195822,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,792
173,0.0044996395920775985,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,840
174,0.0044030648335287555,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,876
175,0.004667495909318508,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,972
176,0.004415825547253242,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1008
177,0.004607249699997581,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1020
178,0.005020515638914031,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1068
179,0.004815587185134036,9,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1104
180,0.3983358770196604,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
181,0.11171063588303799,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,84
182,0.05332009392758555,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,132
183,0.022659127888436305,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,180
184,0.013939698292311477,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,240
185,0.00965585670845487,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,288
186,0.00714204610019494,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,384
187,0.00575775659817997,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,432
188,0.004777025015108423,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,444
189,0.004794149949529427,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,480
190,0.0047974687419449795,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,564
191,0.00490739787292296,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,564
192,0.0048121948655803996,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,612
193,0.004933827126773847,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,624
194,0.005103859017343773,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,744
195,0.0052059983475423776,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,768
196,0.0048346385721465554,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,816
197,0.004802712461700709,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,888
198,0.004977655787592374,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,912
199,0.004776441554266573,10,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,936
200,0.487854943822444,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
201,0.13552167561137143,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.053261454365361435,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,204
203,0.030565072480769753,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,216
204,0.016887766452566417,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,264
205,0.010944775799242683,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,324
206,0.007664848644133748,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,432
207,0.0062507712097092495,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,528
208,0.005748185588122686,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,600
209,0.005491175906442618,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,708
210,0.00478131030760804,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,732
211,0.004926307502465774,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,768
212,0.004521516861085264,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,876
213,0.005117998238721004,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,984
214,0.0047991641511097955,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1080
215,0.00484590337010735,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1152
216,0.004866343141033931,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1176
217,0.004666440234227737,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1176
218,0.0046748200379740385,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1200
219,0.00418633816756804,11,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1236
220,0.629288558041844,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
221,0.44732043092321305,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,144
222,0.4073088153862456,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,192
223,0.301727297068515,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,300
224,0.15735981439979838,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,312
225,0.13162599545568157,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,348
226,0.12229578722277402,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,420
227,0.1026782812518307,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,552
228,0.05668178691529421,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,600
229,0.010267524396336629,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,684
230,0.005987546005797636,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,720
231,0.0044506289886760845,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,780
232,0.00475588572204339,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,864
233,0.004915330132259703,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,888
234,0.004361131751831572,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,912
235,0.004633456157156535,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,936
236,0.0048028161389621635,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,960
237,0.004570086379909533,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1032
238,0.004897649928246473,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1080
239,0.004646377319735075,12,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1152
240,0.6540298409933876,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
241,0.19358455809965566,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,228
242,0.10018072056297589,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
243,0.02645176250938831,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,252
244,0.013709367683023641,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,336
245,0.008775378966343504,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,408
246,0.006938795883440116,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,432
247,0.005583302450539428,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,468
248,0.004919581456267367,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,480
249,0.0051386146035888305,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,576
250,0.004808730384699702,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,660
251,0.004881867655648892,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,672
252,0.004371516318864376,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,744
253,0.004754743915070711,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,828
254,0.004433223306356021,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,912
255,0.004853822585269518,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,984
256,0.0043515401765000525,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1044
257,0.004405537374977366,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1104
258,0.005092696622903896,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1140
259,0.004664113600136415,13,0.3,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1236
