,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.051004208484594,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,784
44,0.03184213353263128,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1064
45,0.017427346877703205,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1120
46,0.012616688747825733,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1316
47,0.00985994595562354,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1484
48,0.007448861364977228,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1680
49,0.006496790704346289,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1932
50,0.005912609098124755,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2044
51,0.005395488529006663,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2240
52,0.005197285660927803,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2464
53,0.005200178663610968,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2688
54,0.005063134949329039,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2940
55,0.004899266240131955,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3248
56,0.005072936555605661,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3444
57,0.0043161522774871315,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3696
58,0.004632299858402525,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3948
59,0.0046355837638864675,3,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4116
60,0.5605566768789508,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
61,0.19485397763360982,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,476
62,0.09440434663113302,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,644
63,0.05246040573051333,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,812
64,0.028793720200101968,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1008
65,0.018987283163815486,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1260
66,0.013621092027458237,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1568
67,0.010656995144482978,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1820
68,0.007752116528912202,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1988
69,0.006750109343294036,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2380
70,0.006034255551227151,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2688
71,0.005323532746365374,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2940
72,0.005085717663760056,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3248
73,0.004881036229890775,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3444
74,0.0044520552080602035,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3556
75,0.004592750516002589,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3668
76,0.004767600220486623,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3780
77,0.004475199951247068,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3948
78,0.00474725816842402,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4088
79,0.004498373505014077,4,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4256
80,0.591878939071934,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,112
81,0.20015766265129428,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,392
82,0.09559102864599765,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,588
83,0.056907198911170805,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,728
84,0.038971455296451095,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1092
85,0.022654811334774497,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1316
86,0.014571952836362263,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1680
87,0.00965335642926493,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1820
88,0.008098910980692214,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2044
89,0.005963735922174434,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2296
90,0.005659694832639407,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2548
91,0.005281316882349416,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2744
92,0.005591148222555374,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2996
93,0.004537981286372541,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3276
94,0.004787463639772894,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3388
95,0.004784422563952627,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3556
96,0.004523000869828461,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3724
97,0.004613718811297297,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3752
98,0.005011121280317808,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3920
99,0.005074409044503254,5,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4144
100,0.758934928579161,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
101,0.2419260007128647,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,364
102,0.12083887999042225,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,588
103,0.07007101236535261,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,812
104,0.03876454511749925,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,896
105,0.023540705102570062,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1120
106,0.013746800474771705,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1316
107,0.009030292773122096,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1484
108,0.007306529137874677,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1596
109,0.006258251711723653,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1876
110,0.005841583192488097,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2128
111,0.0050276983116599805,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2296
112,0.005367674450522629,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2576
113,0.005064269869557025,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2800
114,0.004998677225409106,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3024
115,0.005119881401172699,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3220
116,0.004709415467262508,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3332
117,0.004544361934228307,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3472
118,0.0046362331280490185,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3752
119,0.004593805178998307,6,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3920
120,0.6342258941820778,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
121,0.2280843709752147,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,520
122,0.10024855650716952,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,744
123,0.05149306171435893,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,940
124,0.027372081222158017,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1052
125,0.016347064058043675,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1332
126,0.009784116460372397,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1472
127,0.007007026138951421,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1612
128,0.0060568095253960294,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1864
129,0.005169683461792118,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2088
130,0.005071231564073391,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2536
131,0.004924478119759549,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2564
132,0.004835898611807692,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2928
133,0.004726708852150409,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3236
134,0.005310035742758464,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3628
135,0.004780175315324006,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3824
136,0.00477927836676493,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3936
137,0.004187926225192875,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4076
138,0.004614684726798075,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4272
139,0.004780899262296398,7,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4468
140,0.6049911339609172,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,268
141,0.18712059878189302,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,604
142,0.1054980371111303,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,800
143,0.06856116463103441,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,968
144,0.03908195099562607,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1136
145,0.022947778718082262,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1248
146,0.014433680638332096,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1500
147,0.010478221765452447,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1724
148,0.008571293150617281,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2088
149,0.006688470032015889,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2284
150,0.0061545149755961835,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2536
151,0.005616279206668122,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2676
152,0.0053923495484113695,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2956
153,0.004814785116513104,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3308
154,0.00481568455888583,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3476
155,0.004905215729651866,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3588
156,0.004506029703031215,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3700
157,0.004616229412576646,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3868
158,0.004801840576080032,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3980
159,0.004529530061191959,8,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4232
160,0.6051045872745301,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,308
161,0.18761780977672132,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
162,0.08761241638718666,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
163,0.05086605460286742,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,924
164,0.03202105300137467,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1204
165,0.02130303621717685,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1484
166,0.014489905994813672,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1708
167,0.010415750538979323,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1904
168,0.008524297635337576,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2016
169,0.007853948119308821,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2352
170,0.006815341022866068,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2548
171,0.00581330895864151,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2772
172,0.005742585612155181,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2968
173,0.005511198561634304,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3192
174,0.004686880458515301,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3332
175,0.005121434399362965,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3612
176,0.004581261051313706,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3724
177,0.0051375530072021195,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3864
178,0.004767658915759521,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4060
179,0.004817241508142281,9,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4200
180,0.6760667888728373,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,196
181,0.19335737913271533,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.10239775600773374,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,560
183,0.06499910101786847,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,784
184,0.04032553139992426,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1036
185,0.023250990126036777,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1176
186,0.0158140310100312,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1540
187,0.011059410050994443,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1848
188,0.007835566359555313,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1960
189,0.006155125686627889,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2268
190,0.0058468652426130465,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2604
191,0.005358495574729976,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2800
192,0.005179958430309646,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2912
193,0.004972959571210477,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2968
194,0.005222660801223392,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3304
195,0.0046333467857513026,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3416
196,0.004724923804918232,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3584
197,0.004355629312796831,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3836
198,0.004397907716336576,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4088
199,0.0043745797010543465,10,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4172
200,0.6470431839516914,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,140
201,0.1675517681397809,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,308
202,0.08883301347154866,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,616
203,0.042547041707709295,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,700
204,0.02531774281205707,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1008
205,0.015089633343935063,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1204
206,0.011645964649284395,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1512
207,0.00887175767724478,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1904
208,0.007090785029612487,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2072
209,0.006152528687406797,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2380
210,0.00537416118152589,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2632
211,0.005302509554033651,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2856
212,0.005250578129491692,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3164
213,0.0054375360392824555,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3360
214,0.004608507029954026,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3724
215,0.0044620294465483375,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3892
216,0.004747827463308482,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4060
217,0.004522806582516585,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4228
218,0.004411414935122241,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4340
219,0.004709611434393725,11,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4564
220,0.6758381932162173,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
221,0.2000105560987695,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
222,0.09372902538020764,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,672
223,0.060211678561608695,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,980
224,0.03958052564661935,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1176
225,0.02376566174251455,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1400
226,0.01500377995448593,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1568
227,0.01107948365497367,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1876
228,0.008662522186286863,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2184
229,0.006911367320605563,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2492
230,0.005758203514229111,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2632
231,0.005049252961210108,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2744
232,0.004799967673158147,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2912
233,0.0047022928301006135,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3024
234,0.004641785120292049,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3220
235,0.005007572338637714,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3360
236,0.005189901587157372,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3584
237,0.004634040778500616,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3808
238,0.004879659685524746,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4200
239,0.0043285893267685435,12,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4396
240,0.5359976552422756,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
241,0.25000355967139554,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,532
242,0.12075512196811196,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,644
243,0.06161526797712911,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,896
244,0.0416831659009363,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1092
245,0.029380346716418836,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1568
246,0.01608014856021579,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1680
247,0.010564166298311275,13,0.5,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1876
