,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
268,0.006277638829483907,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,816
269,0.005363174321949722,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,904
270,0.005078324334673079,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,904
271,0.004661629886098816,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,904
272,0.005123005713810596,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,904
273,0.004760624046151414,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,904
274,0.004817399209282609,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,904
275,0.004602364999528525,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1080
276,0.00454630429081128,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1256
277,0.00513511386210693,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1344
278,0.004541785044995504,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1432
279,0.004596819007090222,14,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1520
280,0.6448085508094181,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,188
281,0.17948947036388435,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,188
282,0.07792003991832376,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
283,0.03941706416099154,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,376
284,0.021756846940672658,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,576
285,0.013895619422456535,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,576
286,0.01037885603433706,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,676
287,0.007917233161210738,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,776
288,0.00702697718915276,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,964
289,0.005847020889801761,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1152
290,0.005609683809365988,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1240
291,0.0054420498655996475,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1240
292,0.004857099012284495,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1328
293,0.004731140198340409,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1516
294,0.004976189367970193,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1516
295,0.00468278557503764,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1516
296,0.004249965391837768,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1604
297,0.004705852216733096,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1704
298,0.004344808526389075,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1792
299,0.004550848989060889,15,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1892
300,0.3704973551731691,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
301,0.1920594211172978,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
302,0.11910655898964918,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
303,0.07650913191541801,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,276
304,0.04795034522556791,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,476
305,0.027942984429520753,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,576
306,0.016966076909956447,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,576
307,0.010871907898589552,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,752
308,0.008471445883849573,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,852
309,0.006562595526567478,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1116
310,0.005776545425353198,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1116
311,0.005395433715797765,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1204
312,0.004882064639092711,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1292
313,0.004492033856348251,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1468
314,0.004805855631900217,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1468
315,0.004524793574055006,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1656
316,0.004859833680983033,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1656
317,0.0047047933471280265,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1744
318,0.004698805051615815,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1744
319,0.004528587475480635,16,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2032
320,0.4886727621328744,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
321,0.17886818797901607,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,188
322,0.08783164983285299,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,188
323,0.0497543323578917,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,376
324,0.02716148641502238,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,476
325,0.01601435878121473,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,476
326,0.01076396152636432,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,564
327,0.00725452696561295,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,740
328,0.006024803289147392,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,740
329,0.005067481073914839,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,928
330,0.005028718000902132,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1116
331,0.004725798535614779,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1116
332,0.0048011719491537486,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1204
333,0.004686053080332166,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1204
334,0.0043009798232765675,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1204
335,0.004725574547555544,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1292
336,0.004989158878929465,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1568
337,0.004399526901997793,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1668
338,0.004639162280213214,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1768
339,0.0043257889731065985,17,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1856
340,0.5664913564006346,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.08695629071711512,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,88
343,0.04537129977244791,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,88
344,0.0179667345554485,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,88
345,0.011201814671034972,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,176
346,0.008642745701215593,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,276
347,0.0065253872051115715,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,276
348,0.0055522674371505576,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,376
349,0.005201175486677168,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,376
350,0.004849395612450643,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,376
351,0.004872435719056308,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,464
352,0.004214311858681517,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,564
353,0.004302410694804305,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,652
354,0.004478079576654545,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,840
355,0.004732254484302509,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,940
356,0.004437602686199175,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1040
357,0.0046009675575220685,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1140
358,0.00433990441527508,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1328
359,0.0044181484483996345,18,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1428
360,0.4537744493872162,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.1476794321833086,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,88
362,0.085959538428485,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,176
363,0.04272931847606275,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,176
364,0.023137507070878912,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,264
365,0.014734288010374215,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,352
366,0.010143260657434722,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,452
367,0.007462203272312635,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,740
368,0.006687161372019162,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,928
369,0.005617108991830002,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1016
370,0.005384056030186989,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1016
371,0.005133139047485007,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1116
372,0.004599607975625195,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1116
373,0.004463605795917733,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1316
374,0.0044654230201628545,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1316
375,0.004746537274492043,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1404
376,0.0048293308320507345,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1504
377,0.004841762963148,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1504
378,0.0042521852015461915,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1604
379,0.0043120119934799105,19,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1692
380,0.3969377467026479,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11951356864412029,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.057837320828835595,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,276
383,0.03344072700158393,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,376
384,0.01936377526108133,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,476
385,0.013225798321628903,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,476
386,0.009324009853474945,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,564
387,0.007545277849542718,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,752
388,0.006200399749439473,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1204
389,0.006099678498068828,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1304
390,0.005165436853504953,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1392
391,0.005021223963846731,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1480
392,0.004409534904829507,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1580
393,0.004356475513069597,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1780
394,0.004773927681797776,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1880
395,0.004540895283716329,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1980
396,0.004650664422029361,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2244
397,0.004904644635346674,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2332
398,0.0045760223690115365,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2420
399,0.005054136116941308,20,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2420
400,0.512533203867427,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.2072082782890885,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,264
402,0.11379740820931192,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,364
403,0.0727946003640835,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,464
404,0.03620260727028935,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,464
405,0.020164712635189878,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,464
406,0.012636572986404592,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,664
407,0.010070903114923655,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,664
408,0.007736260482797012,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,752
409,0.0057077987676581775,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,852
410,0.005216399002340716,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1028
411,0.0047292981651256396,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1128
412,0.005194154574123187,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1128
413,0.005317549360259683,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1316
414,0.0048095349139735295,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1592
415,0.0046174517757420095,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1592
416,0.00435029812118052,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1892
417,0.004404417142831277,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1980
418,0.004484532835083283,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2068
419,0.004513643884975549,21,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2156
420,0.6202620279710406,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
421,0.16886604063722507,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,200
422,0.08692797988074956,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,200
423,0.04326935092322137,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,200
424,0.02613608508910574,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,388
425,0.016519000299049527,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,488
426,0.01076331470388659,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,588
427,0.007814053432788426,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,688
428,0.0063301492982112476,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,788
429,0.005506593249797738,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,788
430,0.005098220867610362,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,976
431,0.004887970250187904,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1064
432,0.00463334798831626,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1252
433,0.004965071011857191,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1340
434,0.004515349936966658,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1616
435,0.004528140049411585,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1716
436,0.004683696867835783,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1804
437,0.004180862210505473,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1804
438,0.004664267778266915,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1904
439,0.004554931312212022,22,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1992
440,0.5322505542805794,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,88
441,0.18098302959609458,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
442,0.08575522033342944,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,376
443,0.053067478515483296,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,476
444,0.028929023016689398,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,664
445,0.01733699399291576,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,664
446,0.012125325990973483,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,852
447,0.008442047907523948,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,852
448,0.006388365915651075,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,952
449,0.005256770877034642,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,952
450,0.004901214899381583,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,952
451,0.0045620199073339775,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,952
452,0.0047883274060197736,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1140
453,0.004492037371314454,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1228
454,0.004230732645408064,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1316
455,0.004858738340479487,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1316
456,0.004555223942093645,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1404
457,0.004500925904389308,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1404
458,0.004545507922283429,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1580
459,0.004901819121562596,23,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1680
460,0.5124588211729595,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
461,0.18260560294332492,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
462,0.10868555654414117,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,200
463,0.06632496144551857,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,388
464,0.03649724780924945,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,476
465,0.022592378383709925,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,476
466,0.015334243705248433,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,476
467,0.010506641451253526,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,664
468,0.006951505648441794,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,664
469,0.00628952201528316,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,764
470,0.005638427440681048,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,964
471,0.005247367699066359,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1140
472,0.004899870356565425,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1228
473,0.004808344447582952,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1328
474,0.004952114425503818,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1328
475,0.004436723836155545,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1416
476,0.004268566239334817,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1504
477,0.004567190210068076,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1504
478,0.004747394109673588,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1504
479,0.004254422340738125,24,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1604
480,0.5598404634965124,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,88
481,0.17926025339961502,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,88
482,0.08457360100839784,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,176
483,0.045092686483365646,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,376
484,0.025190198713611393,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,464
485,0.015640696119343673,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,640
486,0.01091144222093825,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,740
487,0.008626524984906882,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,740
488,0.006815470040524216,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,840
489,0.006229271128735439,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,940
490,0.005659645972122655,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1140
491,0.004736456749510582,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1228
492,0.005027489011720411,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1228
493,0.005035091128201627,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1316
494,0.004627369425645137,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1416
495,0.004378067161305663,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1680
496,0.0043764761571783925,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1780
497,0.004741020958619161,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2156
498,0.004731830831609513,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2156
499,0.004636046895690929,25,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2244
500,0.5892054962255479,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
501,0.19563820161618398,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,300
502,0.08559909759506308,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,388
503,0.04882274387468022,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,576
504,0.029680790394700993,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,764
505,0.018438804300599174,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,964
506,0.013571817538437442,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1240
507,0.009588474922049551,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1428
508,0.007019921770616348,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1604
509,0.006108293953227788,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1980
510,0.005609884000634293,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2068
511,0.00523867892112984,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2068
512,0.005227837546428742,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2268
513,0.004667550931624753,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2468
514,0.004796452478556851,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2556
515,0.004574108435988586,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2744
516,0.004392257905226609,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2932
517,0.004864306270890649,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3132
518,0.004436866867782441,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3608
519,0.0049534718825727155,26,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3708
520,0.6627795449087379,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,100
521,0.26008017348977885,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,288
522,0.15447040054686828,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,388
523,0.10973705595421662,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,488
524,0.047409623443835834,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,588
525,0.02064311925120622,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,588
526,0.013059271451397837,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,776
527,0.009985182222676713,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,776
528,0.007874916716560137,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1140
529,0.0063638481722997865,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1140
530,0.005314377220330759,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1140
531,0.0049524121672650965,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1228
532,0.004768526474832374,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1328
533,0.004459698591343283,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1504
534,0.004540410177771151,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1504
535,0.004371884611040141,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1504
536,0.0045460896474788706,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1692
537,0.004718530679250806,27,0.1,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1692
