,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.039069329968330235,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,116
244,0.02056213576755016,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
245,0.0119424234517578,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,212
246,0.008362280290729975,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,240
247,0.00678722786215678,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,268
248,0.006171837296308729,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,300
249,0.00555821921980822,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,364
250,0.0051555539373597074,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,404
251,0.005276965943070957,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,440
252,0.004629929028451144,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,476
253,0.004719289938209448,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,540
254,0.004761304221036067,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,588
255,0.004758980751785068,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,632
256,0.0047215734134521655,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,664
257,0.004658862391567869,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,700
258,0.004266967906529567,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,728
259,0.004886426634169088,13,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,760
260,0.42125421755914416,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
261,0.2117747729219773,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
262,0.08021403356963182,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,132
263,0.03995205974951085,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,172
264,0.023044010622076793,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,208
265,0.013866417734674811,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,264
266,0.009239831174595935,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,308
267,0.0073160076348061254,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,348
268,0.006403033013503808,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,400
269,0.0054250851477243,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,448
270,0.005352833856437613,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,480
271,0.0048451239820316285,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,516
272,0.0047227902811088004,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,560
273,0.00464367785549361,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,596
274,0.00463361692733662,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,648
275,0.004638571683065839,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,680
276,0.004720983620412991,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,700
277,0.004899811878706628,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,740
278,0.0049506799699421565,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,760
279,0.004196979564538785,14,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,784
280,0.4303045804199625,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
281,0.12926420983220127,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
282,0.06964337477409561,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,124
283,0.03908318444268546,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
284,0.021565796314684825,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,196
285,0.012822413953758615,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,232
286,0.008245845203765905,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,264
287,0.007079685807409729,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,292
288,0.005648269142200077,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,328
289,0.005430232430357324,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,384
290,0.005182548499585449,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,412
291,0.00476120872179279,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,444
292,0.004680728301766336,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,468
293,0.004599238643454096,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,508
294,0.004740392531784221,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,544
295,0.004545612011660278,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,584
296,0.004420657952302398,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,616
297,0.004901604166384649,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,652
298,0.004359316738114151,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,724
299,0.004467195755117364,15,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,760
300,0.569288303242724,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,76
301,0.20598167071016904,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,112
302,0.07661753152819852,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,160
303,0.036564934851932726,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,196
304,0.019255088839945766,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,236
305,0.012155279397920665,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
306,0.009001158833242697,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,316
307,0.007294381599294949,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,344
308,0.006149409717847656,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,404
309,0.0055243000516179246,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,452
310,0.004971886705443269,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,500
311,0.005113356955987207,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,536
312,0.0045836314009830535,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,588
313,0.004824546234102815,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,624
314,0.004689631427181858,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,680
315,0.004410819638614596,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,724
316,0.004317443502208332,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,764
317,0.004625189467607957,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,796
318,0.004696216906153505,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,820
319,0.00494418306397092,16,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,864
320,0.5535007150562335,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
321,0.13707976672877184,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
322,0.07104901074741282,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
323,0.0397876116861047,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
324,0.022063337753353358,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
325,0.013258424512816287,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,212
326,0.008587200256911948,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,240
327,0.007292123990947027,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,276
328,0.005977692897479933,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,320
329,0.005558032457144917,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,348
330,0.004898878922975409,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,384
331,0.00459276194361666,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,428
332,0.004991212651478339,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,468
333,0.004775620917449243,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,520
334,0.004858064824505147,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,564
335,0.004363370191613511,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,592
336,0.004878127379465062,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,616
337,0.0044120539737413636,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,648
338,0.004675273925107097,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,680
339,0.004701426969502102,17,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,716
340,0.44895130262227395,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
341,0.11176844214138817,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
342,0.052096150245287666,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
343,0.02706068965658507,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
344,0.01641967484138057,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,220
345,0.011536172575554565,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,256
346,0.00899676357894434,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
347,0.007299734472444581,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,332
348,0.005877786199215804,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,360
349,0.005173027796716833,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,396
350,0.004848202432419419,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,452
351,0.004656929390720368,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,464
352,0.00481065106409052,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,496
353,0.0047808210060465125,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,528
354,0.004467558293065813,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,568
355,0.00474008049611487,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,588
356,0.004724464158673629,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,620
357,0.004297628901588343,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,648
358,0.004416372162086316,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,688
359,0.0044907661162939426,18,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,728
360,0.6521010576445154,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
361,0.38404610536682765,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
362,0.2534564828113424,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
363,0.20982903596756652,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
364,0.10474569644557033,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,220
365,0.08735992311196114,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,248
366,0.038954111422271884,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
367,0.03455661194707393,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,344
368,0.007948805688050129,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,384
369,0.005152854009376224,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,424
370,0.004723849715943763,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,464
371,0.004859369298935913,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,500
372,0.004586509591733358,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,532
373,0.004785256102609614,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,588
374,0.004715395470948969,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,624
375,0.004353180878785595,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,664
376,0.004553430431179564,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,700
377,0.004723952865996983,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,740
378,0.004430979607448626,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,780
379,0.004559547244216216,19,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,816
380,0.47223432706312174,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
381,0.2071036691727793,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
382,0.14801724079629494,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
383,0.04509210984442927,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
384,0.0243324181894795,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,220
385,0.011696950514454844,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,256
386,0.008938147302419049,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,288
387,0.007350632783027128,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,336
388,0.006595270080542893,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,380
389,0.00561509354283367,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,424
390,0.005316352646291148,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,480
391,0.004655783487375659,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,524
392,0.004428770824791283,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,556
393,0.0043745887039489464,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,576
394,0.005009219726737184,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,608
395,0.004500630729982006,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,636
396,0.004764584522469369,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,668
397,0.0050177980904971145,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,732
398,0.0046302034467145805,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,768
399,0.00410706612022113,20,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,796
400,0.6943418238916823,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
401,0.1708382212129528,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
402,0.06447742636171695,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
403,0.028480958960456264,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
404,0.017908135727836408,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
405,0.012007775777508856,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,232
406,0.008090593542812085,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,260
407,0.006872978446424958,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,304
408,0.006174266424065751,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,332
409,0.00546604389253891,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,356
410,0.005337291505371798,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,396
411,0.004793862444838407,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,416
412,0.004652339219118588,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,460
413,0.004700017760334087,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,516
414,0.004494126612356022,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,548
415,0.0047070928066630475,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,596
416,0.004838794322705143,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,620
417,0.004112784815540196,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,656
418,0.005233334703826063,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,688
419,0.004568013619951587,21,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,728
420,0.46537568979505445,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
421,0.17339380546879074,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,76
422,0.07104176175811096,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
423,0.03423479561028779,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,152
424,0.018548056518563106,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,188
425,0.011754178188113291,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,240
426,0.008630640238917497,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,276
427,0.006491227361208047,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,320
428,0.005568513182210031,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,360
429,0.005224358555713623,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,392
430,0.004816326042412183,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,432
431,0.004899602988049866,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,468
432,0.004577826920333185,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,504
433,0.004696957438167955,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,548
434,0.004926107078285043,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,580
435,0.004699338282448944,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,620
436,0.00451350724766598,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,664
437,0.004592175384700564,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,692
438,0.004687034080428194,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,748
439,0.00467187842530921,22,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,780
440,0.4172815835455178,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
441,0.16968799541334234,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
442,0.08751767464557124,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
443,0.03760755438988394,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,172
444,0.017573756872968777,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,208
445,0.010989177074363532,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,244
446,0.00832695846222713,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,280
447,0.006637143431492401,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,300
448,0.0060155119672551105,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,340
449,0.005509243327719966,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,368
450,0.00528004561510645,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,416
451,0.005152645611641179,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,468
452,0.004711539787657112,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,504
453,0.004760284663091354,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,548
454,0.004884595808946669,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,576
455,0.004949053705247367,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,640
456,0.004946755429050631,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,688
457,0.004294863632765271,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,724
458,0.004441602869503517,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,756
459,0.00457152221113419,23,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,784
460,0.4915244781276867,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
461,0.12729656116522864,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
462,0.061091172209640866,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
463,0.03255871636528134,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
464,0.018706047471239436,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,192
465,0.01223977252234255,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,220
466,0.008189090767735632,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,264
467,0.006143542360212748,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,316
468,0.0050181201723164225,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,352
469,0.00467787287279518,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,388
470,0.004874564314711803,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,416
471,0.0049854841165597715,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,444
472,0.004916280995436616,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,480
473,0.004712237814918566,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,512
474,0.004650077270245504,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,564
475,0.005039320790238564,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,604
476,0.004839048618083866,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,648
477,0.004460662991277196,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,688
478,0.004925785991887945,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,720
479,0.004523974616551444,24,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,776
480,0.45169090289628344,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
481,0.14883926031648287,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
482,0.051521806193572744,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,140
483,0.02336259822145229,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,180
484,0.01489656244068228,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,224
485,0.009589138141460757,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,284
486,0.00734258291833366,25,0.7,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,316
