,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.38084281499085193,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6240
88,0.29908553793305775,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6980
89,0.25575821409585753,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7744
90,0.22800492681868964,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8584
91,0.18963061643645127,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9348
92,0.13686291622410626,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10076
93,0.11646053121328778,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10828
94,0.11064059630727424,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,11804
95,0.0833995537842332,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12608
96,0.07092784019533094,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13524
97,0.06115501153759053,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14252
98,0.05717045717166677,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15092
99,0.054839830574787085,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16056
100,0.8083170537709172,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,816
101,0.5912851576836544,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1744
102,0.5493553473783396,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2696
103,0.5028537972884592,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3360
104,0.44124765723871745,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4236
105,0.4329595722816226,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5128
106,0.3853999363644066,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5968
107,0.3201724003798672,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6644
108,0.2915172354183748,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7560
109,0.23845137964566177,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8464
110,0.20728266459478495,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9304
111,0.16545055539003728,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10080
112,0.15337334734401784,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10920
113,0.1369365174912641,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11672
114,0.11762721548470871,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12588
115,0.08285290305998853,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13516
116,0.07140780014489721,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14280
117,0.058333591928765235,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14944
118,0.03825805607587964,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15596
119,0.030313194775215088,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16348
120,0.8579165477691126,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,852
121,0.6914559623914726,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1704
122,0.6512675887923767,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2568
123,0.6018271254980171,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3496
124,0.5410508454981033,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4448
125,0.47977080706704806,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5264
126,0.4357875851452279,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6104
127,0.4102851218741281,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6956
128,0.36757636745461797,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7872
129,0.34276764742063615,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8712
130,0.3153175601340134,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9664
131,0.25211162378191676,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10540
132,0.22923506862720688,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11480
133,0.21541334543950583,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,12408
134,0.19506770913303856,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,13260
135,0.1834510091877362,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,14112
136,0.1695385657730248,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14952
137,0.15584674975025398,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15816
138,0.13781013097562192,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16392
139,0.12099119742610426,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17232
140,0.5960678307134976,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,676
141,0.5423997853150105,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1604
142,0.43212678119490244,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2368
143,0.38295256026405644,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3096
144,0.331982318774976,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3948
145,0.2808511784021629,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4788
146,0.25113922132095057,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5640
147,0.21848379657788583,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6492
148,0.19997936362100902,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7468
149,0.17909189122799546,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8332
150,0.15405151190624755,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9208
151,0.12834851842052383,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9896
152,0.09851780026908653,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10860
153,0.0914112950996988,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11788
154,0.08498907416038376,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12628
155,0.07668294054930655,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13404
156,0.0607807631449119,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14068
157,0.05207273670000216,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14820
158,0.04616603019095715,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15648
159,0.041373698448944334,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16564
160,0.9799038971052738,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,840
161,0.8521902420276404,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1780
162,0.7917338635943999,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2632
163,0.7320837088000054,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3536
164,0.6256959501268274,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4388
165,0.5668425901847904,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5228
166,0.5013749051991258,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6116
167,0.4633004048004462,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6768
168,0.4234616737221828,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7608
169,0.3916242992203156,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8524
170,0.35745123881291,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9464
171,0.3386329151456765,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10316
172,0.3097274428469046,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10968
173,0.27473356418025796,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11808
174,0.24475925704411158,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12724
175,0.2098449657749151,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13676
176,0.1927484788547811,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14304
177,0.16874315841326193,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15132
178,0.14921336458861634,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16096
179,0.13661982417024626,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17036
180,1.279275400904073,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,840
181,1.087605906002895,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1556
182,1.0246079321206034,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2308
183,0.9093453980559816,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3136
184,0.8462141760529751,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4052
185,0.7797609154532857,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4904
186,0.7772456893892458,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5856
187,0.72089926027501,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6796
188,0.6833536383510489,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7636
189,0.5943220974774244,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8564
190,0.47482327161331545,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9304
191,0.45097945791246474,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10244
192,0.3650751786768413,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11096
193,0.33372228819391125,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11684
194,0.3095320920458326,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12560
195,0.27823525138107985,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13412
196,0.2487469744342374,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14316
197,0.23173804034165518,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15232
198,0.1817918814547101,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16172
199,0.1697123613817508,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16924
200,1.2724192161057022,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,752
201,1.0360893447822708,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1516
202,0.9576823848005945,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2468
203,0.9310891353800653,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3196
204,0.8632439525963158,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4036
205,0.7432448820665739,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4752
206,0.6905147970281343,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5592
207,0.6527663501241682,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6508
208,0.575790481228254,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7324
209,0.5172751611113389,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8152
210,0.4475445645141272,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8916
211,0.4127844742298288,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9656
212,0.3414779511177837,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10508
213,0.31019327423626497,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11312
214,0.25594445176083064,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12188
215,0.2266430107656235,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,12940
216,0.20199916017768313,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13728
217,0.17736399034690797,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14480
218,0.16137600863976373,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15308
219,0.14406112438010196,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16236
220,1.1518228450522106,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,840
221,0.6856238685057445,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1692
222,0.6456994514012067,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2420
223,0.5834832848737954,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3272
224,0.49111503009993485,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4036
225,0.4247188605336803,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5000
226,0.4040793006174891,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5952
227,0.38060955010631176,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6916
228,0.33697558499462743,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7568
229,0.3065014650097218,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8308
230,0.2689340701097158,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9136
231,0.22680374290980548,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9888
232,0.19433532109109838,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,10840
233,0.16246288490268562,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,11504
234,0.13952411986409616,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,12268
235,0.1059361310012449,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,13008
236,0.09558419435062046,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,13948
237,0.0795384074203577,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,14812
238,0.06666563755703711,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,15664
239,0.0526316260369616,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,16492
240,0.9136746869763149,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,828
241,0.7399114777647193,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1780
242,0.6358389545216373,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2620
243,0.5741016334388482,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3472
244,0.49267272465385703,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4400
245,0.4471809012262938,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5316
246,0.4085500531590251,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6068
247,0.3739147721552511,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,6984
248,0.31658016197652594,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,7836
249,0.27813363361428217,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,8740
250,0.2580067991796536,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,9568
251,0.206452193226418,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,10384
252,0.1778893425209843,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,11224
253,0.17133313102322642,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,12188
254,0.1608699636943833,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,13128
255,0.14188006225162295,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,14056
256,0.12152247471470236,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,14920
257,0.10898085874419897,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,15884
258,0.09315537220178002,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,16636
259,0.08615741039331262,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,17524
260,1.2931251271388913,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,776
261,1.0351965044569669,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1580
262,0.9785834029208642,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2432
263,0.8924258610991616,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,3284
264,0.8220143917148746,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,4188
265,0.739251331083715,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,5140
266,0.7090323353061071,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,6016
