,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
26,0.00766647937965727,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,728
27,0.006307695706012679,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,816
28,0.0060817679276009414,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,920
29,0.005901390424076442,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1064
30,0.005188798666020983,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1160
31,0.005113047513136898,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1280
32,0.004799301122309086,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1392
33,0.004741360821738391,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1496
34,0.004888622542444331,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1608
35,0.004813226107020307,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1728
36,0.004706197674202062,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1848
37,0.004695682426744687,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1944
38,0.004597696237064252,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2040
39,0.004617469327229553,2,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2152
40,0.4188789595563724,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,128
41,0.16543698703620813,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,224
42,0.07271940463002698,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,368
43,0.03896020241083174,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,464
44,0.018874870840065987,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,568
45,0.012433575797680617,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,624
46,0.00900384617295914,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,736
47,0.007277518296198671,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,848
48,0.006361292148195028,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,928
49,0.005845686317174831,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1040
50,0.005315220365540738,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1168
51,0.004775986195616054,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1280
52,0.004180510439256792,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1392
53,0.00433022797194581,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1520
54,0.00493015568281576,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1680
55,0.004714276578026375,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1832
56,0.004681981916713135,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1936
57,0.0046565139680798985,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2064
58,0.004473039018730899,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2144
59,0.0045369817775121135,3,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2256
60,0.4837485450653422,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
61,0.13652851825663612,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,224
62,0.07172371212805673,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,352
63,0.038858117417168395,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,440
64,0.020686127839102904,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,552
65,0.012518688538636705,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,672
66,0.008978628713268133,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,792
67,0.006657497554104851,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,920
68,0.00582251526823646,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1016
69,0.004970628192757798,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1120
70,0.004905677443445376,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1224
71,0.004573286966244769,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1296
72,0.004755523879177999,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1408
73,0.004747241262062502,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1528
74,0.00473972884230311,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1640
75,0.004661680932891686,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1760
76,0.004884809354435106,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1832
77,0.004874440026336795,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1928
78,0.004800958488484678,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2088
79,0.004985508294421777,4,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2224
80,0.5419598061348606,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
81,0.2049004072327432,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,200
82,0.11239821109304726,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,328
83,0.08682591590766248,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,440
84,0.06122068575184958,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,560
85,0.03929983510712113,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,672
86,0.027445971717437487,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,816
87,0.012163733931768053,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
88,0.006675929409079217,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,984
89,0.005584835622390884,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1088
90,0.0049295694966602485,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1192
91,0.005146374012438255,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1280
92,0.004825238577951673,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1376
93,0.005105451582311484,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1480
94,0.00475378651675444,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1600
95,0.005298011019296356,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1712
96,0.005008690724111652,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1832
97,0.004474671147215122,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1920
98,0.004529759225027083,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2032
99,0.004753040743939534,5,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2136
100,0.47680015407173115,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
101,0.1521749390651743,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,256
102,0.07309203584769619,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,392
103,0.03575212829384608,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,488
104,0.016817688625533737,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,584
105,0.011200014980762509,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,696
106,0.008283660872691228,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,816
107,0.007124897154020271,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,920
108,0.006275926923766352,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1024
109,0.005571833838825472,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1144
110,0.0053579359920881454,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1256
111,0.004756836900231224,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1360
112,0.005216342884876553,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1496
113,0.004345219835722144,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1608
114,0.0048567815777152065,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1736
115,0.004511237763232168,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1824
116,0.004437812619752732,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1920
117,0.004572527081398087,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2024
118,0.004783123830280005,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2120
119,0.0047390410734082945,6,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2224
120,0.5219172541379229,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,152
121,0.15083621455378085,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,272
122,0.061986190520590706,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
123,0.023936598883047,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,480
124,0.01422846401643623,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,624
125,0.009799073478950197,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,744
126,0.007454642837345216,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,864
127,0.0059285532298242105,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,984
128,0.005339975225093247,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1096
129,0.005450793484482999,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1208
130,0.005291948143117497,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1352
131,0.004951253727880311,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1464
132,0.004826452250614116,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1576
133,0.005026103963560799,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1720
134,0.005309058014501875,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1840
135,0.004489817143498741,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1960
136,0.0048757640956400925,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2056
137,0.004647659603400966,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2160
138,0.00479705394877126,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2256
139,0.004277475478567907,7,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2384
140,0.6679851889634166,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
141,0.2525729352798106,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,184
142,0.15381019193325401,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,296
143,0.09448612724889721,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,408
144,0.05968592315349344,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,528
145,0.02589776620121891,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,648
146,0.012275677557935303,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,752
147,0.005943462476947095,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,880
148,0.005469668533159258,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,984
149,0.004506063411056006,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1088
150,0.0048420873056372995,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1240
151,0.004529706716216476,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1312
152,0.004471889120993154,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1464
153,0.004479273909541447,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1624
154,0.0050798452197036905,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1736
155,0.0049374427980614565,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1856
156,0.005035761237155526,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1944
157,0.0046745975429845175,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2064
158,0.005067881028824087,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2176
159,0.004778899619157398,8,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2312
160,0.5009928165365933,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
161,0.1405559679054761,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,232
162,0.05973584257170476,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,344
163,0.03388241943267455,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,440
164,0.019373269883167985,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,552
165,0.01244023693023186,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,632
166,0.008712967194314636,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,728
167,0.006593433537236899,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,848
168,0.005925857673831409,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,976
169,0.005601645013291942,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1096
170,0.004807099976933788,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1256
171,0.005144676821965408,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1368
172,0.005117717231453095,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1472
173,0.0051108386852834345,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1584
174,0.00488269731222944,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1696
175,0.004589977220147168,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1824
176,0.004371715791409518,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1904
177,0.005020421446930655,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2000
178,0.004970484460728933,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2128
179,0.004893178028256549,9,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2248
180,0.4070590947965952,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,104
181,0.11425585610820997,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
182,0.04415687415527972,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,304
183,0.023971136224025958,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,408
184,0.016247745675031573,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,528
185,0.011601402704592893,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,632
186,0.008625980310830596,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,752
187,0.006965102452302171,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,888
188,0.005988692001943672,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,992
189,0.005258823407122781,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1112
190,0.005345346952594303,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1192
191,0.004554955734683572,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1344
192,0.004646916577914369,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1448
193,0.004459643802955417,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1528
194,0.004744288129253864,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1616
195,0.0046268331626522705,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1704
196,0.004529523176541697,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1840
197,0.004765800379676027,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1960
198,0.005104728421974621,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2080
199,0.00491097003188969,10,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2168
200,0.5026103928764464,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.1357438871052494,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,184
202,0.06361721894835101,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,304
203,0.03089657344074465,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,392
204,0.016810067134555982,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,496
205,0.009843642928426703,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,584
206,0.007402993962958227,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,696
207,0.006788165823578299,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,808
208,0.005852885391190891,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,920
209,0.00578917264088386,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1032
210,0.005164909159618707,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1136
211,0.004445119589252552,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1240
212,0.0048723630370825464,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1360
213,0.004387010115653003,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1488
214,0.004363097125356451,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1608
215,0.0043221459500446206,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1704
216,0.004623079580206656,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1816
217,0.004458592010593362,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1920
218,0.004788444159354057,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2024
219,0.005074366607422216,11,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2152
220,0.543692209239955,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,128
221,0.1699586215855928,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
222,0.07226733462036222,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,344
223,0.03856513957253567,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,488
224,0.02329281118912374,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,616
225,0.013972031118014386,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,744
226,0.009423564454732124,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,864
227,0.007015900740687639,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1000
228,0.005716800244833826,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1072
229,0.005206627797070321,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1168
230,0.005198013665444109,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1288
231,0.005290968209528862,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1368
232,0.005265404547395108,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1504
233,0.004708233264625113,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1584
234,0.004773172120177098,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1688
235,0.004908862828342459,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1784
236,0.004715113611584136,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1936
237,0.004894222706507436,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2048
238,0.004538741873328403,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2160
239,0.004485302817468277,12,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2264
240,0.4965499805464681,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.12179237092424162,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
242,0.05046202673221465,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,320
243,0.02375176703161145,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,424
244,0.013730833681628252,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,560
245,0.00969288847853695,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,680
246,0.0077037527483521835,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,776
247,0.006422966510114556,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,872
248,0.005760503994724913,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1008
249,0.005377867536545009,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1112
250,0.005318307484861098,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1224
251,0.004881947372009902,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1304
252,0.004634205541368587,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1424
253,0.004816678124914719,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1576
254,0.004908516989094811,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1712
255,0.004270366648849676,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1816
256,0.00485266971894407,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1920
257,0.0046205010887914654,13,0.9,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2040
