,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
50,0.004844745158334944,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,624
51,0.0047979266521993354,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,672
52,0.005029066901467475,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,736
53,0.004476436516158177,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,824
54,0.005291172390430069,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,912
55,0.0048858896454830525,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1016
56,0.004474079998093062,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1064
57,0.005113205757196731,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1144
58,0.004414781021004932,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1224
59,0.005074845507934608,3,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1288
60,0.43967233244043963,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
61,0.18459357010837674,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,136
62,0.08702803033855872,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
63,0.04279168941259066,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
64,0.023452017335222432,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,264
65,0.012502887908262483,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,328
66,0.00892667963061412,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,408
67,0.0063870642745884046,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,472
68,0.005752246540350443,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,528
69,0.0051796902206171,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,608
70,0.005149129458178213,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,720
71,0.004971936762085547,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,808
72,0.0048229917472004495,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,896
73,0.004710036786186231,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,976
74,0.004706665478051572,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1024
75,0.00447681334007726,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1040
76,0.004248770527575543,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1080
77,0.004556023928098724,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1144
78,0.004557138916050725,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1200
79,0.004690137585531754,4,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1280
80,0.6765075349250138,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.19899738717013993,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,96
82,0.07429742392280778,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,176
83,0.032769049654064464,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
84,0.018515522495632958,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,288
85,0.01206636459512164,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,360
86,0.009144177271022732,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,448
87,0.007502180837400337,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,496
88,0.006369311315448416,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,544
89,0.005526777331042081,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,656
90,0.005138670682527915,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,744
91,0.00523755179075146,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,800
92,0.004331139001783874,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,864
93,0.004448527162759378,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,952
94,0.0049806462827483204,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1008
95,0.00441698033909773,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1072
96,0.004761991683626249,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1128
97,0.00485837862949518,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1136
98,0.004711507802423146,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1184
99,0.004569668591791428,5,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1216
100,0.7391105508720013,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.22348103092288907,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,96
102,0.07350983043616587,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
103,0.0295738069446499,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,224
104,0.016718416652444182,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,256
105,0.010462408926239921,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,352
106,0.007653447447530071,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,440
107,0.006640404949167305,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,504
108,0.00547018466732985,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,544
109,0.00508324769207481,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,624
110,0.005142301000954226,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,720
111,0.0045855494621712825,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,784
112,0.004460789184519697,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,888
113,0.005155573346003447,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,928
114,0.0046866683002519845,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1008
115,0.004529067196041341,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1072
116,0.004667871426952504,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1104
117,0.005151871149985607,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1152
118,0.004637528127418496,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1240
119,0.004644677871708724,6,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1296
120,0.5331321729004589,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.09921435917632032,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
122,0.04401169166664411,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,192
123,0.02485265364458919,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
124,0.01564265834238911,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,296
125,0.01104192980717503,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,352
126,0.00820763030640151,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,400
127,0.006882488452489284,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,456
128,0.006284489870045733,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,568
129,0.005491460150584643,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,600
130,0.005126059625256966,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,720
131,0.004673898333978332,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,728
132,0.004530951605621055,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,824
133,0.004578642655161907,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,920
134,0.004674931306528414,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1000
135,0.004796414608085748,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1064
136,0.004560101990332071,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1128
137,0.004650849851939189,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1176
138,0.004905195903223106,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1240
139,0.004603457203048346,7,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1320
140,0.43366385222752435,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.12610104035345326,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
142,0.06153909348391091,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,296
143,0.03251757422727626,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,352
144,0.016110607945709378,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,392
145,0.009620873630095277,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,424
146,0.007134706336243978,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,512
147,0.006093511541515289,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,576
148,0.006212612044599264,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,704
149,0.00530502484037525,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,776
150,0.004719335644534328,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,840
151,0.004739168944226388,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,880
152,0.004809281308503133,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,984
153,0.004834321765906029,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1048
154,0.004684226221516361,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1120
155,0.004890708004890352,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1168
156,0.00452167982151003,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1192
157,0.004697688810582456,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1256
158,0.004928699221568484,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1296
159,0.004791329894901592,8,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1368
160,0.5012398237204355,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
161,0.14224214942299174,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
162,0.06492903256050307,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,184
163,0.040698977106406506,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
164,0.022405872968696446,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,328
165,0.012647724383839482,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,408
166,0.008008798635053773,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,456
167,0.006260535076363515,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,504
168,0.005801535434009514,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,568
169,0.005429520810095112,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,648
170,0.00515454051769757,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,720
171,0.004920818942740544,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,768
172,0.004545358181539421,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,832
173,0.004111910329946275,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,904
174,0.004532664379037429,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,944
175,0.004393360274578374,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1032
176,0.004553073232724302,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1080
177,0.004796981100147523,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1104
178,0.004858748028743479,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1176
179,0.004323681832439491,9,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1216
180,0.36213413519908405,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
181,0.13098287010921317,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
182,0.05023935369180948,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,200
183,0.02049890827372998,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,248
184,0.011176619067982231,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,296
185,0.008014991842900509,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,352
186,0.007085440644717337,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,456
187,0.0058371618436871405,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,536
188,0.005460234738108135,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,576
189,0.005003117528847824,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,648
190,0.005206495609146601,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,728
191,0.004684811296026471,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,776
192,0.004992246830796313,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,824
193,0.004503206624380247,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,848
194,0.004510396120396939,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,912
195,0.0049874865789228855,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,976
196,0.004600747596672717,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1024
197,0.00441238250131619,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1104
198,0.004589142038417987,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1208
199,0.004161270691454372,10,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1224
200,0.6370049592755036,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
201,0.22315428609511367,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,112
202,0.08259605666060808,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,216
203,0.03166872189125269,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,248
204,0.016367422321140516,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,312
205,0.009970615921698836,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,376
206,0.007841973554636278,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,472
207,0.006520113810613519,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,560
208,0.005788823250127462,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,608
209,0.005275265554168926,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,688
210,0.005684951304565506,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,760
211,0.0052361239078229874,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,808
212,0.004693136391575901,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,896
213,0.004770625144497485,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,952
214,0.004789575186836587,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1032
215,0.004608702912113973,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1072
216,0.004548780291616157,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1104
217,0.004314046571729026,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1128
218,0.004954535704819536,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1152
219,0.005122409527927999,11,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1216
220,0.5137518738512139,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
221,0.1568054508974733,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,136
222,0.08059018778729504,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,184
223,0.049122132513607905,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.02749109668839068,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,344
225,0.016935246646206346,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,408
226,0.011203629636664082,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,480
227,0.008152504871434933,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,576
228,0.006523557819635691,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,672
229,0.005985726061611124,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,752
230,0.005320172129938864,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,792
231,0.004875937832637145,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,832
232,0.004760410694412093,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,888
233,0.004879466676655854,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,928
234,0.004601395329807408,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,960
235,0.004610061846788809,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1008
236,0.0047866633104771674,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1080
237,0.004757276505347663,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1144
238,0.004726124805544095,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1264
239,0.004362619055256921,12,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1320
240,0.4893418291132896,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.25351284487078884,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
242,0.09885813996070153,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,152
243,0.05585388867769643,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,232
244,0.02352939550133807,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,296
245,0.010947325435682075,13,0.5,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,376
