,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.004499474796111383,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,788
37,0.004523772577680001,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,844
38,0.004441921997830513,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,880
39,0.004819814309452119,2,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,932
40,0.4223363258228101,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
41,0.12292812176822826,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
42,0.04773769053289987,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,172
43,0.022099949330766866,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,220
44,0.014052261317394859,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
45,0.009531534012794019,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,288
46,0.007324829833648725,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,340
47,0.006149263821855884,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,396
48,0.005479983680083056,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
49,0.005077696540539681,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,480
50,0.005009502481057192,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,520
51,0.004463204007586807,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,568
52,0.004582724012205635,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,612
53,0.004678400421370349,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,656
54,0.004710346297415876,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,704
55,0.004640504136353005,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,752
56,0.004610974556263607,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,804
57,0.004810697740035962,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,852
58,0.00503793866031114,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,884
59,0.0046032501143341235,3,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,928
60,0.4643114350854778,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
61,0.10777574637844925,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
62,0.046483057992166905,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
63,0.0248423801813055,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,188
64,0.012385363018523029,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
65,0.008625138765286519,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,280
66,0.006881027995045547,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,348
67,0.006271010620167332,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,412
68,0.005761220424030712,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,452
69,0.004912726309337297,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,516
70,0.004992405706898404,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,552
71,0.004336246385200447,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,596
72,0.004857180143108454,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,644
73,0.004870094285605012,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,680
74,0.004990263948655678,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,728
75,0.0048235146236378194,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,772
76,0.004628580493958808,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,796
77,0.004729197648432062,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,844
78,0.0048074808486189245,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,912
79,0.004401640301408393,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,964
80,0.565204409457901,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
81,0.17317534293279327,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
82,0.07190355555823398,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
83,0.031238098828346227,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
84,0.01580141095249018,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
85,0.011240174444064664,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
86,0.007753426487937448,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,340
87,0.006726928278706271,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,384
88,0.005651669800802241,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,428
89,0.004787397057601386,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,476
90,0.0046966271979728864,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,516
91,0.0045481027912334685,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,552
92,0.004329260351598985,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,596
93,0.004710374741754768,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,640
94,0.004717625318538858,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,708
95,0.004694702989443722,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,748
96,0.005012148136151301,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,792
97,0.004834440200884755,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,828
98,0.0042558628688768845,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,868
99,0.004283669306908884,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,920
100,0.4548516173416404,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
101,0.17105518590629207,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,116
102,0.0713616632293847,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
103,0.0384344758105591,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,200
104,0.020628665547916175,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
105,0.011994393412071314,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
106,0.008114029054840105,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,348
107,0.006502070216155693,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,380
108,0.005576178367818357,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
109,0.005812386686315222,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,500
110,0.005745121879769025,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,552
111,0.004663302245859374,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,596
112,0.0050072431946942405,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,644
113,0.004905006057653963,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,680
114,0.004910204918058519,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,748
115,0.005082555210907764,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,804
116,0.00515724985358847,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,844
117,0.00499649526384271,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,888
118,0.004548068008534699,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,928
119,0.004434730430253914,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,964
120,0.42368356158451875,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
121,0.2217070697843065,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
122,0.13068973807758708,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
123,0.07255484733768264,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
124,0.0172733603203978,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,256
125,0.010212891760112596,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
126,0.007914371548291145,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
127,0.006562444324215997,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,396
128,0.00548845558400122,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,440
129,0.005263972877255416,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,480
130,0.005101842181730853,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,520
131,0.0047178120691296925,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,560
132,0.004968416892014182,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,616
133,0.004675578734463528,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
134,0.004433935465987002,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,716
135,0.004476709125219799,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,764
136,0.004870663527099566,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,804
137,0.004422574991175915,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,848
138,0.004896309813899143,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,888
139,0.004463486253032345,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,936
140,0.529979046807547,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
141,0.15010440713602136,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
142,0.06296766516000024,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
143,0.025481610000683295,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,184
144,0.012242879344266185,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
145,0.0077674966676152405,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,284
146,0.006044766632940797,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,328
147,0.005789807039489198,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,368
148,0.0050822894478740775,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,412
149,0.0050644042499398715,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,460
150,0.005331137244174818,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,508
151,0.004778488965744931,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,536
152,0.004600524776609925,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,580
153,0.0051587912857324935,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,628
154,0.004612004971997768,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,664
155,0.004863028042620222,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,700
156,0.0043329738392829786,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,752
157,0.00463046339948038,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,796
158,0.004767482724258702,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,844
159,0.004428509545212707,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,896
160,0.5355851413609681,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.25249173346209725,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
162,0.1411287585424645,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,172
163,0.07940576637410446,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,220
164,0.028690539041703222,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,264
165,0.015174735608866985,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,308
166,0.01086728372807607,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
167,0.00821211629134112,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
168,0.007277987077569572,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
169,0.005852223496604685,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,488
170,0.005650892755194088,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,540
171,0.005190237420023812,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,584
172,0.004644687877872774,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,632
173,0.004894782402511857,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,688
174,0.005330091255267701,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,756
175,0.004663655793153469,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,804
176,0.004632445053805697,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,836
177,0.004370248639767025,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,892
178,0.004453597353063508,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,952
179,0.004420448296259254,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1004
180,0.4151544302825758,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.13002956438876956,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
182,0.06644130503966175,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,148
183,0.032994656218264765,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,196
184,0.01913582897001043,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
185,0.011327259348889628,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
186,0.008776946327862236,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,340
187,0.00670371122213336,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,388
188,0.00580284720643876,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,444
189,0.005177537541239477,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,504
190,0.005489097186652306,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,540
191,0.004802126489554675,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,592
192,0.005184717157723152,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,644
193,0.004826376375116684,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,680
194,0.0047547269067566384,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,724
195,0.004559933616943888,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,768
196,0.004667331487558215,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,828
197,0.0045110387257224415,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,872
198,0.004291313718237782,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,924
199,0.004432473374422554,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,964
200,0.3971882498415761,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
201,0.16393047677525455,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,140
202,0.05827700459196595,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
203,0.026257609965527035,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,232
204,0.01410006188558349,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,280
205,0.009017883080518443,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,312
206,0.006935328266947144,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,368
207,0.005761166194034586,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,408
208,0.005287117653565996,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,448
209,0.0047114222772110005,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,496
210,0.005481161666292795,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,536
211,0.00477840390405654,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,576
212,0.00474125196746912,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
213,0.0047359218132128735,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
214,0.004354952539584492,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,704
215,0.004336206695671184,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,752
216,0.004663373518715621,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,796
217,0.004902272639565356,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,844
218,0.004747006978530589,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,892
219,0.004478281767040801,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,956
220,0.4843710792627208,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
221,0.14727701376116348,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
222,0.07750747589585974,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,132
223,0.03126368735932755,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
224,0.017233461646252512,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,212
225,0.011711859463868409,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
226,0.008986306065542267,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,332
227,0.007425778540966809,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,396
228,0.006316703343618025,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,428
229,0.00557965934921153,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,468
230,0.005316056490149208,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,512
231,0.004453562858798407,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,564
232,0.004880491774388459,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,624
233,0.004450649090323996,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,660
234,0.004202351160105413,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,696
235,0.004699920974840672,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,736
236,0.004770572223183808,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,784
237,0.004531230809495139,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,836
238,0.0047500042967885256,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,876
239,0.004402726344346991,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,924
240,0.44389092337153646,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,44
241,0.17525959031522167,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
242,0.07768652881881645,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
243,0.04006305165332443,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,204
244,0.021423614587767245,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,260
245,0.011861849886375776,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,304
246,0.00806539612321299,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,356
247,0.0064955166407097776,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,404
248,0.006080927400551699,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,456
249,0.0053679795055176826,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,508
250,0.004913577668329782,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,560
251,0.004745670900229853,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,604
252,0.004803978321844174,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,644
253,0.004787265001842752,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,692
254,0.004806781042073915,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,736
255,0.004918300093689576,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,780
