,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.004716108007842822,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,780
58,0.004902651101600185,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,804
59,0.004371407831300696,3,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,852
60,0.46106125327953007,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
61,0.17134073576941028,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,204
62,0.08516402256746165,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,240
63,0.04242878522025178,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,288
64,0.01779930916841113,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,360
65,0.0105594701716166,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,432
66,0.007269406800874559,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,516
67,0.006199450764763531,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,576
68,0.005836240890384984,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,636
69,0.004903091140233268,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,720
70,0.004825457127686258,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,840
71,0.005172563719854234,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,900
72,0.004989721377358483,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,984
73,0.004513619338437316,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1104
74,0.004520277307640549,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1128
75,0.004819222940223954,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1152
76,0.004365989281541506,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1188
77,0.004616677059856662,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1260
78,0.004574999154311259,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1320
79,0.00479609809223682,4,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1356
80,0.5931138758301249,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.15080878406277365,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
82,0.06474324712838041,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
83,0.030452502498017914,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
84,0.01702053244917176,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,312
85,0.012011612043071747,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,324
86,0.009404088652931231,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,408
87,0.008142188407991918,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,444
88,0.0068293761762314355,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,480
89,0.006023638080039021,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,588
90,0.005878028152578407,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,648
91,0.004976678902143847,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,696
92,0.004599720958850882,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,732
93,0.004774422932025385,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,768
94,0.00464251726203388,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,804
95,0.004278106216185332,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,828
96,0.004939684152328043,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,864
97,0.004349520767037902,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,864
98,0.0049623342507549685,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,912
99,0.004677757332272475,5,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,948
100,0.7592266277443782,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.3319565040742615,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
102,0.21721912518601502,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
103,0.05728087034692792,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
104,0.017734981188707127,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,264
105,0.009659371653616312,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,372
106,0.007307804789850396,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,408
107,0.006370553645558434,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,468
108,0.005456957687428409,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,468
109,0.005027823575253511,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,564
110,0.00511088418175497,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,624
111,0.004928186901648005,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,648
112,0.005147734249330379,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,708
113,0.004686527717912925,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,780
114,0.005018548587119715,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,816
115,0.00465916615268936,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,900
116,0.004649971340431641,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,936
117,0.004197679944004896,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,972
118,0.004601291268085796,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1092
119,0.004761897984661318,6,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1152
120,0.4439267207259315,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
121,0.23441790052800882,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,132
122,0.147697431682616,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,240
123,0.07735613159097206,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,288
124,0.0419495682891342,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,312
125,0.02572826903429741,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,396
126,0.0077623449390746314,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,396
127,0.00622318004333401,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,456
128,0.005619083864796385,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,552
129,0.005128795023712227,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,576
130,0.0053208345827668825,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,684
131,0.005230051081410462,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,696
132,0.004691510469981612,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,756
133,0.004734880399014774,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,864
134,0.004919446469723521,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,912
135,0.004142517309934202,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,972
136,0.004389223994593543,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,996
137,0.004650946857804307,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1020
138,0.004952846599668855,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1080
139,0.0046286106420889,7,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1128
140,0.6062053792123531,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,84
141,0.1796953119164446,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,156
142,0.08437695248790687,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.03372715295022632,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,276
144,0.015622904917456815,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,312
145,0.010025293490478746,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,360
146,0.007376386759137986,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,444
147,0.006272217583021841,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,492
148,0.0059188947314176895,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,540
149,0.005314003503413803,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,636
150,0.004953545639821356,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,708
151,0.005142836520380004,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,756
152,0.0047252171136252285,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,816
153,0.004264738160182016,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,876
154,0.004783224098169195,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,912
155,0.004435259223344743,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,948
156,0.004520172070811747,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,996
157,0.004400883318274488,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1056
158,0.004539966509001964,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1056
159,0.004422708128223706,8,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1152
160,0.4512247141976903,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
161,0.1346251161590715,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
162,0.054529082423632025,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
163,0.028136094898630715,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,252
164,0.01624254708204091,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,324
165,0.011830338022788631,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,396
166,0.00958011849403658,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,480
167,0.00710714665746111,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,540
168,0.006011403975615401,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,552
169,0.0054098668349885325,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,612
170,0.00481927117287054,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,648
171,0.005316020747543675,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,732
172,0.004838501050963109,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,816
173,0.004562494461422716,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,876
174,0.005047961626379144,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,912
175,0.0049391669290340424,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1044
176,0.004242369754473806,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1092
177,0.004212605687568104,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1104
178,0.004249440677456226,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1176
179,0.004970882630588508,9,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1224
180,0.45779693798568294,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.15971393750347315,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
182,0.06070577783179008,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
183,0.03442482138918648,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,204
184,0.0184446015984274,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,264
185,0.009788223006552884,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,336
186,0.007171154250455558,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,420
187,0.005927529834736096,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,456
188,0.005355124866644363,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,468
189,0.005099308479615306,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,504
190,0.005104892599447367,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,588
191,0.005188064208773416,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,588
192,0.004695658454592621,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,612
193,0.004633051198156737,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,624
194,0.0047100919573660575,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,720
195,0.004915119580904754,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,744
196,0.004261652251541,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,816
197,0.004732623422294736,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,912
198,0.004564270218413485,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,924
199,0.00413705555454042,10,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,936
200,0.5765328603107619,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.12540141126967821,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.05443290829988414,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,252
203,0.027402523894251796,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,276
204,0.016978536692897648,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,360
205,0.01168453188359183,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,408
206,0.008200598611713185,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,516
207,0.006980199054921323,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,624
208,0.0058999835196803865,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,696
209,0.005258630846301109,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,840
210,0.00506398303960061,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,888
211,0.004718557580832033,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,948
212,0.004803104919348793,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,1044
213,0.00481057193361631,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,1140
214,0.0046140303588647884,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,1188
215,0.0043758364815340515,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,1260
216,0.004623155175225559,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,1284
217,0.005019778871163509,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1284
218,0.0047269834152473015,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1308
219,0.004169372061068436,11,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1368
220,0.48622796269902785,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
221,0.16488688337517104,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
222,0.07618698183502244,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
223,0.03411882903386589,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,240
224,0.015475101702617147,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,252
225,0.009571751575414273,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
226,0.007325450749322525,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,360
227,0.0063475985733839994,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,444
228,0.005544911921071111,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,504
229,0.005532345438432139,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,576
230,0.004654121303542885,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,612
231,0.0046288413945612065,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,672
232,0.00458054164296105,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,756
233,0.0041912150762938435,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,768
234,0.0047035189860064825,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,780
235,0.004922487717087231,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,804
236,0.004446038629544594,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,852
237,0.004746052722326865,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,912
238,0.004572588542197997,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,984
239,0.004155842432046796,12,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1056
240,0.5237626020891271,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,120
241,0.21795488294702536,13,0.3,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,228
