,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.004727983515877072,1,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3600
19,0.0046828446825605274,1,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3940
20,0.5631451220148649,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,200
21,0.17778348478289033,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,420
22,0.09827344479437729,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,680
23,0.0557851884595551,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,820
24,0.02999539438038385,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,900
25,0.018627962844048582,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1080
26,0.01314485173910415,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1240
27,0.008968890145083412,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1420
28,0.007655275313417201,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1540
29,0.006755513666500984,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1760
30,0.006187226581519937,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1940
31,0.005442010917350023,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2200
32,0.005083452255064307,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2340
33,0.005125265453001782,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2560
34,0.005047432539156028,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2820
35,0.004961640174589424,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3060
36,0.005104853351016347,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3260
37,0.00530382893228026,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3520
38,0.004617395296618285,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3720
39,0.004932017661887269,2,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4000
40,0.6942861871958247,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,200
41,0.18013697393234251,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,360
42,0.0762620733135014,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,520
43,0.04193717202731277,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,640
44,0.027287291746286173,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,900
45,0.016300223419500482,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,980
46,0.010432557783239338,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1140
47,0.008174788400632965,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1320
48,0.007055144174785389,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1520
49,0.005950617208129036,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1700
50,0.005402466444871571,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,1900
51,0.004937199213442256,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2120
52,0.004819004262975177,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2420
53,0.005121746002087157,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2600
54,0.00508837276816922,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2780
55,0.004680079419911023,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3000
56,0.004993705795368357,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3200
57,0.0046811585934418915,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3360
58,0.004486320285399716,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3520
59,0.004704773135381295,3,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3700
60,0.5715709920725023,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
61,0.14385080516148024,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,340
62,0.06601798284462293,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,520
63,0.03601448696993766,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,640
64,0.023011318432883055,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,940
65,0.013912126030209825,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1160
66,0.009675460175017792,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1380
67,0.008090548535730721,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1600
68,0.0066947535372230945,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1740
69,0.0058988963630736005,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1960
70,0.006090349642695127,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2200
71,0.005080329032952556,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2360
72,0.005098371923562094,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2600
73,0.0051190625944127315,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2780
74,0.005083324673007879,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2920
75,0.005019067314379334,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3100
76,0.00470421236582106,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3260
77,0.005017726359046554,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3400
78,0.00452590118746521,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3500
79,0.004874882553812464,4,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3720
80,0.5102047228420141,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,100
81,0.15935148022666862,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,360
82,0.07318765596261478,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,560
83,0.04387741010314348,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,760
84,0.029297140089953554,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1020
85,0.01902800752255341,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1240
86,0.011400653151840126,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1460
87,0.007907040260886861,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1620
88,0.00659699534486278,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1740
89,0.005783149923083692,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,1980
90,0.00571418571227864,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2220
91,0.005142262445992869,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2360
92,0.004647336190123828,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2540
93,0.005095258596748535,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2760
94,0.004940906712796279,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,2960
95,0.004523506322027202,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3160
96,0.0048886402017747944,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3340
97,0.004379501012552163,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3480
98,0.004823601983582696,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3680
99,0.004748078156687284,5,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3920
100,0.5666337368318591,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
101,0.19028111193984923,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,340
102,0.10866517293839223,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,560
103,0.054205536019269716,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,780
104,0.031574972565091654,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1040
105,0.021183499465858027,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1260
106,0.013895776717397976,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1500
107,0.010883920899946583,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1660
108,0.008147694541205194,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1800
109,0.006781656979343247,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2040
110,0.006572945573932092,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2260
111,0.005694816511835209,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2460
112,0.0055986947140833805,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2740
113,0.004855793913606063,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2880
114,0.004703355800371916,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3060
115,0.004922652888269714,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3280
116,0.004964146859019978,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3440
117,0.005433297430149903,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3580
118,0.004668852190606206,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3740
119,0.004335613054054588,6,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,3940
120,0.6623491283292018,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
121,0.19244421325628466,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,460
122,0.095327659970621,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,680
123,0.06531313502398384,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,940
124,0.043593241972117516,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1140
125,0.026239662203446278,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1340
126,0.016091731821835802,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1560
127,0.009850918628613986,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1760
128,0.007617968205817013,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2020
129,0.006664579397038217,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2140
130,0.0062984759523765,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2480
131,0.005486406241511511,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2600
132,0.005288516918256081,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2840
133,0.005307563802895282,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3020
134,0.005069279690223789,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3200
135,0.004836789642901364,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3420
136,0.00470354284486284,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3640
137,0.004668503034572959,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3760
138,0.004500303151532928,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3920
139,0.004760301417461903,7,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4180
140,0.5860716458864552,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.22759731372697847,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,460
142,0.11940307321669863,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
143,0.06366183325039837,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,900
144,0.036646618739989846,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1040
145,0.021804078679669887,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1260
146,0.014767147721384514,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1440
147,0.009885350707778084,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1600
148,0.008473676788493804,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1860
149,0.006840558474673403,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2080
150,0.006174115801686545,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2260
151,0.005840175017833008,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2380
152,0.0053172485123,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2720
153,0.0048638648540306135,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2940
154,0.0050094691877415505,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3140
155,0.004762379914258232,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3360
156,0.00528980916336379,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3580
157,0.0046148353234832015,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3700
158,0.005323226378524124,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3920
159,0.004862021866673667,8,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4100
160,0.45395728858442924,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,160
161,0.14629047510080168,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,380
162,0.0715150454865375,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,500
163,0.036594186805668866,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,660
164,0.020422182465515873,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,880
165,0.013939292057314194,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1180
166,0.009642101123068892,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1420
167,0.007430980523695399,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1620
168,0.0066026410330233855,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1780
169,0.0059439252012022945,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2080
170,0.005542121526672522,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2220
171,0.00523712324004674,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2440
172,0.005345974281873579,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2640
173,0.004810621482130388,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2940
174,0.0052895399690477485,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3100
175,0.004790621690747571,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3320
176,0.004745629226566857,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3500
177,0.004311700094035661,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3700
178,0.00470962106341908,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3980
179,0.004934218105736738,9,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4180
180,0.5347221029522573,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,200
181,0.1562621461191296,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,400
182,0.06459691247768795,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,580
183,0.040125087845458304,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,820
184,0.025325517420331928,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1060
185,0.01555707892188874,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1240
186,0.010606178964554918,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1560
187,0.007730982032131623,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1760
188,0.006675449192150221,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2040
189,0.005531456536514502,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2300
190,0.005310799787860685,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2540
191,0.004674637055256809,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2800
192,0.0048956870469773674,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2980
193,0.005020891022690487,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3060
194,0.005196047051718785,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3340
195,0.0047832536260751105,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3500
196,0.004713401398705468,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3700
197,0.004537152310432512,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4000
198,0.004463207083778219,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4240
199,0.004821822970168949,10,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4320
200,0.6597431046998108,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,300
201,0.17535186282379756,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,480
202,0.10276898811108709,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,860
203,0.05445493820298422,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1040
204,0.029111633656096706,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1200
205,0.01583628846729841,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1380
206,0.010011686260711887,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1540
207,0.007858027704970058,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1800
208,0.006785176006435399,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,1960
209,0.00619568618943939,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2200
210,0.005610227822575377,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2400
211,0.004902916347324721,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2540
212,0.004801901886967149,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2740
213,0.004606479713331687,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,2900
214,0.004885061924715178,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3100
215,0.004726622050646532,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3320
216,0.004199349342597131,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3480
217,0.004893698741229443,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3600
218,0.004415927433777054,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,3840
219,0.004894997640973631,11,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4000
220,0.602902314117865,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,260
221,0.24738320599558997,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,520
222,0.12229035857223819,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
223,0.07971518664683805,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,940
224,0.050400593477417086,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1100
225,0.02985715010876918,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1320
226,0.01792902655702499,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1540
227,0.012390590586994881,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1800
228,0.00867623852187502,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2000
229,0.007046634398873791,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2200
230,0.005644036856558651,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2460
231,0.005430715635496211,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,2600
232,0.004743567099262787,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,2840
233,0.0050415005317167106,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3040
234,0.005207013066769589,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3160
235,0.004941521794171637,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,3300
236,0.0047961889105237005,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,3560
237,0.004765760880309708,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,3860
238,0.004390837691018171,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,4080
239,0.004669924997365885,12,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,4340
240,0.5275003038949488,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
241,0.195374937860837,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,500
242,0.09514025450865082,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,540
243,0.06393718353804835,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,660
244,0.04201605540886184,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,860
245,0.025608888913721647,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1180
246,0.015171781548481908,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1340
247,0.010501211677455538,13,0.7,11,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1520
