,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.0064084765050664745,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,68
28,0.005247915125491388,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,80
29,0.005146432763421764,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,104
30,0.005031245613998584,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,136
31,0.004256224038153928,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,172
32,0.005204495355662986,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,180
33,0.004778548789650548,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,188
34,0.004865014972732711,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,208
35,0.0045948270623845135,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,228
36,0.004625898530501375,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,240
37,0.0051143433427342155,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,268
38,0.004972189663823531,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,276
39,0.004236274246148119,2,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,296
40,0.492694899519178,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
41,0.19498035588126622,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
42,0.07805334199453062,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
43,0.037520303550137864,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,56
44,0.020112705080555154,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
45,0.012788691966415118,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
46,0.009078109874460564,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,84
47,0.007261138398605748,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,100
48,0.006348831838909195,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,128
49,0.00570357937504144,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,140
50,0.005711198273758203,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
51,0.004985637237285593,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,152
52,0.004724979123490744,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
53,0.005040867241889885,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,172
54,0.004718431228750889,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,192
55,0.00482727036033377,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,204
56,0.004703100613384994,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,236
57,0.005300917711328711,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,252
58,0.004620095694127917,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,260
59,0.00457366867797122,3,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,272
60,0.6126511885998562,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
61,0.2757857082299255,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
62,0.20811058129293858,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
63,0.12397957208274814,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
64,0.040112220065709456,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
65,0.013463074455733161,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,116
66,0.007006299482399039,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
67,0.005950947828058351,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,160
68,0.005735575876829161,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,176
69,0.005183428251837401,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,212
70,0.004584136671059589,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
71,0.004625723187621598,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,256
72,0.004739685563620162,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,280
73,0.004332974368426204,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,312
74,0.004973552566155835,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,328
75,0.004537953355835022,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,332
76,0.004871517639523698,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,344
77,0.004335811424322779,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,376
78,0.004286139437716401,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,404
79,0.004129955667861186,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,412
80,0.5400255203742155,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
81,0.1860413001706064,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,28
82,0.08759225225437868,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
83,0.02435215463835408,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
84,0.0126821035912638,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,88
85,0.00885420249148115,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,92
86,0.007297127418405768,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,124
87,0.006084438874724535,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,140
88,0.005329604598846147,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
89,0.005275880255436012,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,172
90,0.004761524384646184,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,184
91,0.004806539243797405,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,204
92,0.004427953786599392,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,212
93,0.004582540311260315,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,228
94,0.004757327768958852,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,236
95,0.004782232360549941,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,248
96,0.0048895524228365125,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,256
97,0.004916205009295358,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,256
98,0.004744729315763971,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,268
99,0.004596101019079573,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,276
100,0.5249707396042116,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
101,0.13067555346454035,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,36
102,0.05110461313284218,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,52
103,0.025364224950765915,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,68
104,0.01440222416829933,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,76
105,0.010271028308165585,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
106,0.007995048023344399,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,128
107,0.006575886149217086,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,144
108,0.0058442442988899945,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
109,0.005572144606828648,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,172
110,0.005092768203234,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,184
111,0.004639576642208916,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,188
112,0.004650287838921244,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,208
113,0.004269406632359533,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,220
114,0.004216934507552193,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,228
115,0.00440149637291089,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,248
116,0.004463649634806322,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,256
117,0.0050159665893960235,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,264
118,0.004920731199796757,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,284
119,0.004600557691165867,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,296
120,0.44925202560168415,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
121,0.10215437640794475,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,44
122,0.04881064642063754,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,68
123,0.027944624814401884,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,88
124,0.01821494620617455,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
125,0.01154161916467921,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,112
126,0.008270379815037403,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,112
127,0.006775501259553517,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,124
128,0.006149744642321791,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,148
129,0.0050266648727874,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,152
130,0.005190488076353381,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,184
131,0.005024026369446817,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,192
132,0.004340831586919099,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,212
133,0.00501939643452698,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,248
134,0.004431997531462863,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,260
135,0.004778926520634006,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,280
136,0.004666216448943624,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,296
137,0.004533778293175973,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,308
138,0.0045019506207549,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,324
139,0.004441186305582333,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,344
140,0.4466790386175652,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
141,0.13436899207903466,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
142,0.04974776821905822,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,100
143,0.02138080762192231,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
144,0.01118121220823218,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,132
145,0.008203672697604487,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,156
146,0.006772185207251429,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,172
147,0.005745588891824379,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,188
148,0.004960555770378424,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,200
149,0.004973121798249731,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,220
150,0.004938442786499355,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,240
151,0.004897179352795906,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,252
152,0.0046518092940983965,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,280
153,0.004422179684156572,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,304
154,0.004710131640603578,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,312
155,0.004987277756746714,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,340
156,0.00445608084531523,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,348
157,0.004964489847434307,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,360
158,0.004885035693131482,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,360
159,0.004429124157798826,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,384
160,0.4581997199877209,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.15988948566148092,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
162,0.06956573300534345,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
163,0.03283314699708537,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
164,0.016490329464364125,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
165,0.010645393661563928,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
166,0.00794376887250697,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,156
167,0.006419451305109054,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,168
168,0.005408071176106135,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,176
169,0.005278795832546462,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
170,0.004617377755851213,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,212
171,0.004512227455159445,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,224
172,0.004783442799477865,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,260
173,0.0046133346859517825,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,280
174,0.004503353964796424,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,288
175,0.004520770437274875,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,312
176,0.004645072643087255,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,324
177,0.0049008446428525755,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,328
178,0.004595350020221373,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,340
179,0.004541920547630567,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,348
180,0.4312792352471806,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
181,0.1184822536854401,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
182,0.052927933274346896,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
183,0.02584619901022083,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,44
184,0.01531862812894031,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,60
185,0.010457069919015842,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,76
186,0.008376195710616789,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
187,0.007164442610383305,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,108
188,0.006140135043247809,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
189,0.005651472513971194,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,120
190,0.005425939963449637,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,140
191,0.0047130061294287885,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,140
192,0.004957189829928062,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,152
193,0.0048404261157455305,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,156
194,0.004506586356198268,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,184
195,0.004425680733127115,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,188
196,0.004354677108214307,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,204
197,0.004571894192016884,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,224
198,0.004373592524598295,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,228
199,0.004610762053227702,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,232
200,0.5505341904454885,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
201,0.1330720927192219,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,24
202,0.05629472862928576,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,56
203,0.02932016529253824,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
204,0.020233260725735197,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
205,0.012978308467042598,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,84
206,0.008458119153178137,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,112
207,0.006561864580135972,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,140
208,0.005469527594568696,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
209,0.005052230795133854,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
210,0.004816283624397883,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,200
211,0.004631238306924421,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,212
212,0.004457793339244628,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,248
213,0.004430266450710187,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,268
214,0.0050645841751916785,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,288
215,0.004545051595607228,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,308
216,0.004272823280040036,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,312
217,0.0041243129961010235,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,312
218,0.004748846074437593,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,316
219,0.004398490118003242,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,332
220,0.47062400423792916,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,12
221,0.14145152377907522,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
222,0.06180246475251882,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,44
223,0.03226714945067173,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
224,0.017220033616290546,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,80
225,0.01101191645356648,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
226,0.007967634982205919,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,116
227,0.006785865594193136,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,140
228,0.0062161750947166885,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,156
229,0.005117482302366184,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,184
230,0.00496891329630565,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,192
231,0.005033534584815503,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,224
232,0.004718537396589027,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,244
233,0.004580384036458979,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,248
234,0.004716265721870106,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,252
235,0.004432775459292292,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,256
236,0.00455919604070381,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,268
237,0.004681547221058947,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,280
238,0.0049966357742926475,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,296
239,0.004480889516336925,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,312
240,0.47858958970295296,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.13444016407303688,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
242,0.06421076300804325,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
243,0.03728231766753471,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
244,0.023050519972410123,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
245,0.014360720399903555,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
246,0.009373198391954825,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,132
247,0.00715880036267165,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,156
248,0.006405183179118017,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,160
249,0.005108140302230461,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,192
250,0.005085818201717459,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,212
251,0.0049864227318977316,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,220
252,0.004616405815424416,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,240
253,0.004755490867590769,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,276
254,0.0045623171749607375,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,300
255,0.005049996842448462,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,324
