,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.07608834094493551,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,40
23,0.036735999894311054,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
24,0.022491360875183112,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,60
25,0.013408795687601813,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,60
26,0.009292355711529391,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,72
27,0.007622268450242907,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,76
28,0.006116998004453967,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,92
29,0.005216025692969664,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,116
30,0.004967125815138724,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,152
31,0.005179972483972416,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,200
32,0.004894710455994518,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,212
33,0.004792360333504706,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,220
34,0.004752532971400134,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,244
35,0.004932468393034839,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,268
36,0.005047731983356096,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,280
37,0.0044327416548894955,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
38,0.004891156759125528,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,320
39,0.004362418988097488,2,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,332
40,0.557915471448148,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
41,0.10958566159662686,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
42,0.05795017442032377,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
43,0.03168003093909944,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
44,0.017495085229302824,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
45,0.011681924657511096,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,92
46,0.008636507036138585,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
47,0.007245030870332878,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
48,0.0060026503957507915,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,148
49,0.005643069176307081,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,156
50,0.005409070305562177,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,160
51,0.00520531949820645,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,168
52,0.00482204518180182,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,184
53,0.004744217918581792,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,188
54,0.004887991765396909,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,216
55,0.0049504079313631225,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,224
56,0.004523964317446722,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,256
57,0.0042796678849921785,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,276
58,0.004776267321676614,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,292
59,0.0046847940613415325,3,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,304
60,0.5885124139159686,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
61,0.12274518167422235,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,52
62,0.04883539559468268,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
63,0.027254126863209452,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,76
64,0.016894315188828717,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
65,0.01087161296497987,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,104
66,0.008523617296922558,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,124
67,0.0072555758676236684,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
68,0.005842153818330269,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,148
69,0.00506974865723939,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,188
70,0.004852189945857579,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,224
71,0.00469526100749921,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,240
72,0.0045070261729589,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,264
73,0.004954309314762486,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,304
74,0.005213744369791907,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,316
75,0.0049759100367593005,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,320
76,0.0049309042282008305,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,332
77,0.004728397981553355,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,352
78,0.004662439780238142,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,368
79,0.004532127950755968,4,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,380
80,0.7217593988201451,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.2382214879566904,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
82,0.09740820276912421,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
83,0.03936040701000783,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,76
84,0.021563326184350445,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,104
85,0.011992127370455338,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
86,0.00793650838535606,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,140
87,0.0063781164914313735,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,148
88,0.00558491607293679,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,164
89,0.005181316944210468,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,184
90,0.004635182790956313,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,196
91,0.0045757448433066976,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,208
92,0.004836786532033489,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,220
93,0.004955759648519149,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,232
94,0.004609585226341328,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,244
95,0.004523481473305213,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,256
96,0.004704469536441292,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,268
97,0.005022922237450416,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,268
98,0.0047967213551756375,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,276
99,0.004810132079468513,5,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,288
100,0.5632242863641901,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
101,0.17658593842996861,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
102,0.09001123234587077,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,36
103,0.03601936869618463,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,52
104,0.022634902373373136,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,56
105,0.015052819152106071,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,80
106,0.010111559551780294,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,88
107,0.006861875815463004,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,112
108,0.005985797656775685,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,112
109,0.005680664717089546,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
110,0.005079036252823013,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,164
111,0.005021563762131187,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,168
112,0.004968349305593402,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,188
113,0.005060570498946822,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,204
114,0.004535799201104465,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,212
115,0.004758444149124782,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,232
116,0.0038394964137542513,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,252
117,0.0042483925669149145,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,268
118,0.004775257104855185,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,312
119,0.004419830500562497,6,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,324
120,0.4350108376327336,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
121,0.12502734931172446,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
122,0.051717636497468585,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,108
123,0.02859285083359803,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,136
124,0.01627295176889266,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,144
125,0.010917407396027066,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,176
126,0.008107069469121816,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,176
127,0.006269445760533538,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,188
128,0.005624285713828689,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
129,0.004924041140243786,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,236
130,0.004843878067996401,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,260
131,0.004760424548745545,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,264
132,0.004800229318380787,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,284
133,0.0049019472444435256,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,316
134,0.004722514495126245,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,328
135,0.004873090619393583,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,348
136,0.005098505258428846,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,372
137,0.004530917827077588,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,380
138,0.004590818483826174,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,400
139,0.005157834948783814,7,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,416
140,0.6333804696861027,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.21069892118681846,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
142,0.09650858882701115,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,128
143,0.048265338753526954,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
144,0.022888486205870872,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,160
145,0.014125836925675532,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,180
146,0.009660433211710418,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,200
147,0.006968123869128116,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,212
148,0.005600242174677129,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,224
149,0.004991277180802267,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,252
150,0.004543936970717993,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,268
151,0.004733366638861884,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,280
152,0.004491234572206312,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,296
153,0.004456400594376909,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,308
154,0.004884024048471845,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,316
155,0.004659703865702771,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,328
156,0.004879105813644176,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,336
157,0.004404741245745835,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,348
158,0.004609541412628818,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,348
159,0.004959895365538099,8,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,376
160,0.4697672126857372,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
161,0.12149088775015786,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
162,0.05123385609639737,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
163,0.030854547484028924,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
164,0.01887477559300117,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,116
165,0.012238681120320843,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,148
166,0.00864599983109795,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,172
167,0.006443614966897949,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,196
168,0.0058687688183526035,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,204
169,0.005616861581827356,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,224
170,0.005567251339359068,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,236
171,0.005118419086061494,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,248
172,0.004662938572815682,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,268
173,0.004308610500237234,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,284
174,0.004700815224033337,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,296
175,0.004514787640648159,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,320
176,0.004997105443611097,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,328
177,0.004026767127027923,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,332
178,0.00440349035559563,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,344
179,0.004901063362170734,9,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,352
180,0.4842381828259933,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
181,0.13352555259782137,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
182,0.061765258126831625,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
183,0.03295558072977144,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,76
184,0.016814188716584414,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,92
185,0.01097824282045396,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
186,0.008791835707262427,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,128
187,0.007125239448175903,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,140
188,0.006331998274119836,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,144
189,0.005849658972244671,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
190,0.005147236217033569,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,180
191,0.005008554226606864,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,180
192,0.004763707300437615,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,192
193,0.0048909126760587176,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,196
194,0.0047578352534696534,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,220
195,0.005112100145318238,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,228
196,0.004629233746200606,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,244
197,0.004760232539061014,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,268
198,0.004986439146426577,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,272
199,0.004481645154792652,10,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,284
200,0.46827404486134505,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,4
201,0.11201519174979342,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
202,0.054767676749542325,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,52
203,0.03194094108116072,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
204,0.018828996838204527,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,68
205,0.011446537197377727,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,80
206,0.008143083585581261,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,116
207,0.006269695602702249,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
208,0.005378450743943774,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,164
209,0.005100432643349247,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,204
210,0.004813757776600106,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,212
211,0.004691736360041367,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,240
212,0.005060295978823997,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,272
213,0.004745523204044573,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,296
214,0.004807951409721242,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,312
215,0.004756258626713494,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,336
216,0.004334215187719381,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,340
217,0.0047510364507559275,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,340
218,0.004666219745075479,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,352
219,0.004382219269234576,11,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,364
220,0.5878858439873844,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
221,0.16306770038284657,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
222,0.07217851431660086,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
223,0.03317603673154433,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,92
224,0.01796096756016464,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
225,0.012560644828960583,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
226,0.008958189402789066,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
227,0.006855569179547867,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,148
228,0.006182757436451988,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,168
229,0.005311227083777677,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,192
230,0.004831777243612284,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,204
231,0.004888848379638186,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,224
232,0.004525402998342563,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,240
233,0.004583939311545116,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,248
234,0.0047761018266703785,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,252
235,0.0043620295659492605,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,256
236,0.004214201078704807,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,264
237,0.004908115917335952,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,280
238,0.00480964609538464,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,292
239,0.004729545454033413,12,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,312
240,0.46890670058900724,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.14373808749537653,13,0.3,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
