,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.013889750362186017,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12616
79,0.010676422525066865,4,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13308
80,0.5500892678949806,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,468
81,0.335173577398323,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1148
82,0.27762713354176344,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1872
83,0.2227977641584946,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2484
84,0.1719476573691805,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3208
85,0.1291519990154974,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4064
86,0.11536638819797973,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4932
87,0.09283158512824807,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5500
88,0.07411900292871625,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6080
89,0.05625000158050341,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6792
90,0.04076845703548418,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7428
91,0.029006611450879145,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8140
92,0.02171638260625219,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8764
93,0.017512308928951843,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9432
94,0.01495763233369995,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10256
95,0.012245182052363279,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10980
96,0.009383770867650614,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11716
97,0.007694366404462798,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12428
98,0.006338406020263171,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13152
99,0.005693839987208024,5,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14020
100,0.9606963532836846,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,768
101,0.8367889506923478,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1548
102,0.7667168918950721,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2284
103,0.6471696285763613,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2852
104,0.6016997974228027,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3620
105,0.5345301432559997,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4444
106,0.4695438809474395,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5124
107,0.37119742244843573,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5692
108,0.27129581295212857,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6428
109,0.22120255687995755,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7208
110,0.18354400171384402,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7888
111,0.16928448764641363,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8600
112,0.1472335784572782,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9280
113,0.10215154865194145,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9992
114,0.0759390211859421,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10860
115,0.06325857892741259,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11552
116,0.044808166002369525,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12220
117,0.029076171689993012,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12700
118,0.023555818794781157,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13180
119,0.018580520469525633,6,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13804
120,0.6408205608113903,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,636
121,0.43809964373104615,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1448
122,0.3721281923087299,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2128
123,0.3052130228039829,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2952
124,0.25438623988391246,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3776
125,0.22189179192586558,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4456
126,0.1866062858279725,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5136
127,0.14605100067714125,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5860
128,0.1206648000986185,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6552
129,0.09127341870618506,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7188
130,0.06785343565335104,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7968
131,0.05165856054494235,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8604
132,0.04167328856842793,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9472
133,0.03283541130976673,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10120
134,0.02640562660732896,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10712
135,0.022655165511246928,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11392
136,0.017797205551255725,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12028
137,0.01424573374619486,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12708
138,0.011858499666456962,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13220
139,0.010543162280353765,7,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13944
140,0.6353090850217583,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,568
141,0.5000802701457836,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1304
142,0.42056602277737043,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1840
143,0.3688756671308737,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2420
144,0.28253349482739587,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3100
145,0.22032815051812482,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3736
146,0.17412829367308613,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4460
147,0.12971791903267557,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5096
148,0.10030583698945728,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5832
149,0.08044960253302935,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6468
150,0.06458944273472966,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7192
151,0.04977511442603005,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7672
152,0.04105774018516478,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8496
153,0.03390598603456703,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9408
154,0.025714892939537045,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10044
155,0.020424741220188128,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10624
156,0.016614120981327432,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11192
157,0.01346709286487517,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11860
158,0.010911435745233835,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12540
159,0.008445128706097815,8,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13320
160,0.7642833967416911,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,724
161,0.5489003191919245,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1416
162,0.4554195593732889,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2140
163,0.39673502970578867,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2920
164,0.30602715264848684,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3644
165,0.2633287441132579,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4368
166,0.21441333375258353,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5180
167,0.17675916544422854,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5748
168,0.14350401361710718,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6472
169,0.10881598132445333,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7164
170,0.09011955860971918,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7988
171,0.06615866590075599,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8756
172,0.04626951388946018,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9280
173,0.0369664506005393,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10048
174,0.03023115003012141,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10740
175,0.026374512074356513,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11608
176,0.020275533362112973,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12176
177,0.016406166156118503,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12900
178,0.01325043821714407,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13680
179,0.011682875018020076,9,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14460
180,0.6773614541418492,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,724
181,0.515432473861871,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1436
182,0.45394028534952846,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2104
183,0.3452398052097289,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2828
184,0.29425304622195564,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3696
185,0.22335038654124417,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4376
186,0.17644892309547128,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5200
187,0.14884744118111143,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5980
188,0.11046881949119117,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6748
189,0.07933015199477027,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7616
190,0.05926632603669821,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,8152
191,0.051389073000489845,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,9064
192,0.04260555825095626,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9700
193,0.033028973190700105,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10080
194,0.02532085125385051,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10804
195,0.020565465169932864,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11616
196,0.016093131881465064,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12352
197,0.013544097299759576,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,13088
198,0.011220366767104174,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13912
199,0.00961700314499179,10,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14536
200,1.0325791773630666,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,668
201,0.7568067555056903,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1204
202,0.6030925969407462,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1896
203,0.4954491168005102,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2520
204,0.42367936549852137,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3200
205,0.3129676688234789,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3824
206,0.25032595713838945,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4548
207,0.21928214364750673,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5372
208,0.19342604855342,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,5964
209,0.16455115991164654,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6556
210,0.1284766276704527,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7224
211,0.10268269371862324,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,7980
212,0.08263958866395772,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,8616
213,0.05806275019031005,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9340
214,0.0473283910954074,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,9976
215,0.03856582532218547,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,10600
216,0.026314605490381157,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11312
217,0.02106173782398439,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,11892
218,0.018113460824534765,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,12616
219,0.0153536779210931,11,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13528
220,0.8566813710398984,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,636
221,0.6185841959682397,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1360
222,0.5271215640108288,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1984
223,0.4166178373859679,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2532
224,0.3314548202972608,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3156
225,0.27303420937235595,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3892
226,0.2336812157255096,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4716
227,0.21088199319305473,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5540
228,0.1713591348350964,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6152
229,0.11587056704080476,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,6776
230,0.09887281142499228,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7500
231,0.08186305765101126,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8168
232,0.060772128804841986,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9080
233,0.04793214425672497,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,9692
234,0.038930326565005856,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10272
235,0.030033788309667967,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11028
236,0.022134251749008384,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,11764
237,0.017396269028342768,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12532
238,0.014055392196902773,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13256
239,0.011533533117403637,12,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,13848
240,1.1349913752055518,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,768
241,0.9596726196345557,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1548
242,0.822561385214808,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2228
243,0.6100940470691409,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2820
244,0.5018485744721488,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3600
245,0.4426309449597477,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4380
246,0.3330636189530762,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,5092
247,0.24874207769952225,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,5828
248,0.1863737298204986,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,6464
249,0.14860446703927127,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,7200
250,0.12234975729230449,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,7880
251,0.10789370952218555,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,8560
252,0.09447278316218143,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,9284
253,0.07868156614283364,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,10020
254,0.07048163496531534,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,10888
255,0.06117563849314649,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,11668
256,0.046914889701482235,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,12260
257,0.0328282708834106,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,12952
258,0.02389260943895639,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,13620
259,0.02001757830713746,13,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,14256
260,0.9748241079236232,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,624
261,0.6880520305534845,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1392
262,0.6004456943659617,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,2028
263,0.49109836093845416,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2796
264,0.3903235680626232,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,3620
265,0.3296256668495198,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,4312
266,0.2704470191978372,14,0.9,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,4992
