,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004604645877202091,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,408
57,0.0045421512514407306,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,448
58,0.004364077933348655,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,472
59,0.005099516925193322,3,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,496
60,0.5551330811200264,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,48
61,0.1734064666908035,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
62,0.07395007543877563,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,120
63,0.044975587352206775,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,136
64,0.02567404761260889,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,176
65,0.015500601991823437,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,200
66,0.011336922747605201,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,256
67,0.00882538032303257,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,288
68,0.006800185714042617,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,312
69,0.0061398201975386875,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,384
70,0.0054359661892798275,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,464
71,0.004834922914122878,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,504
72,0.004637181750506413,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,544
73,0.004825318733869744,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,624
74,0.004594545931038179,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,648
75,0.0047622000938213754,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,656
76,0.005056585211546654,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,688
77,0.004649835228815516,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,728
78,0.004416433580768342,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,752
79,0.0048588541896624595,4,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,768
80,0.5151602915815235,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.1458980192902594,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,80
82,0.0728371321050762,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,136
83,0.03371233647865344,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,176
84,0.017616546143512105,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,264
85,0.010606613741311595,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,280
86,0.008348718769971843,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,344
87,0.006675782610132659,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,360
88,0.006075984222620147,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,376
89,0.005375439671868498,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,432
90,0.004968862367331475,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,464
91,0.00505076803163852,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,496
92,0.004461761817480676,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,528
93,0.004757879562711847,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,544
94,0.00482579939212297,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,560
95,0.004898516021546342,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,584
96,0.004394756519297965,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,608
97,0.004759310190958719,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,608
98,0.004341112286787313,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,624
99,0.00419024815954891,5,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,648
100,0.4986841078611509,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.14621060292711763,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,56
102,0.06385172529379886,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,88
103,0.029139594391465677,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,120
104,0.016204650333834184,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,128
105,0.011039183007738838,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,168
106,0.008251395243029173,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,184
107,0.007018955904034333,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,224
108,0.0054232275471931745,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,224
109,0.005393941142780694,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,312
110,0.004813334304922871,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,352
111,0.0052679226672624315,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,368
112,0.005264673409781031,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,416
113,0.004744051163155553,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,440
114,0.004915630042115372,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,464
115,0.004223624219439829,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,504
116,0.004373399839673316,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,520
117,0.004486274022113566,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,544
118,0.004818000847610458,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,600
119,0.004962125874655657,6,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,632
120,0.4448356138365761,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
121,0.11840628914731402,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,88
122,0.05738975634994553,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
123,0.033008312622196695,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,176
124,0.018642405718119762,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,192
125,0.012605442276735306,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,232
126,0.008789374911152625,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,232
127,0.0068985262827258855,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,256
128,0.005954957116387001,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,312
129,0.005374590762123576,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,320
130,0.0051429948305150444,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,376
131,0.004452879933216627,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,384
132,0.004640912754188631,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,432
133,0.004543479213339324,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,488
134,0.004899058236780422,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,520
135,0.0048738989267610704,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,568
136,0.004963514956847791,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,592
137,0.004896540465802179,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,624
138,0.004766494770946606,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,688
139,0.004539903975364027,7,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,728
140,0.46553158256508914,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.14347285817708755,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
142,0.08548946168729926,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,144
143,0.0463405035371346,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,168
144,0.02348354671057399,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,200
145,0.014080903632869197,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,232
146,0.009141375257117756,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,264
147,0.007094207899826129,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,296
148,0.005917653132001032,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,344
149,0.00537500273095418,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,392
150,0.00504266170254999,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,424
151,0.005136192315236958,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,448
152,0.004888698496754497,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,504
153,0.0049192493304498035,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,536
154,0.004683893009364981,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,568
155,0.004324233575367188,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,624
156,0.004763079707624739,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,640
157,0.0041323300897161816,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,664
158,0.004805718775480217,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,664
159,0.004512185785830416,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,728
160,0.44074250343637655,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.11567905169283117,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,96
162,0.051361684466710654,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,128
163,0.02819859603683961,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,176
164,0.016363172665834123,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,232
165,0.012628816289534243,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,272
166,0.008668538882750492,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,312
167,0.007074932837096506,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,344
168,0.005041936283115105,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,352
169,0.005166700510243069,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,384
170,0.004996449292643088,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,424
171,0.00503961289766098,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,464
172,0.004727862536721087,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,504
173,0.004279212628204579,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,536
174,0.004715356623909623,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,560
175,0.004851151705415367,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,616
176,0.005098493923668424,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,648
177,0.004758966121881297,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,672
178,0.00415622528993084,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,704
179,0.004103177011720865,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,720
180,0.4532564159909734,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
181,0.1174731554888364,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
182,0.04988289822945699,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.02611603252429727,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,104
184,0.016271805591952668,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,136
185,0.011482908923970681,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,184
186,0.008255400918353927,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,256
187,0.0056479171541325155,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,272
188,0.005052351720137789,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,280
189,0.005302439757608025,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,312
190,0.005449136212082234,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,368
191,0.004649466803665341,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,368
192,0.00464734575642433,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,392
193,0.004795137575489168,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,400
194,0.004626738826358054,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,448
195,0.004271512042174031,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,464
196,0.004851608791561205,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,496
197,0.004601204283048529,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,560
198,0.004524193125608211,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,576
199,0.004400662521833063,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,584
200,0.4976454389621497,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,16
201,0.11062137801232147,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.0566682052194103,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,104
203,0.03136096259207079,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,112
204,0.016946817449855944,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,144
205,0.010838716765125156,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,168
206,0.008039955634142748,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,240
207,0.006159931665800124,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,312
208,0.005582447196340245,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,352
209,0.005591657924375936,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,416
210,0.004827477496569426,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,432
211,0.004782532094442661,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,472
212,0.004784200148716938,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,528
213,0.00499804443552878,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,576
214,0.004345957988877516,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,616
215,0.00461367252194489,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,656
216,0.004551901681751209,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,664
217,0.004653291736370378,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,664
218,0.0048541704285935934,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,688
219,0.004699115279100672,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,704
220,0.45708932920091166,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,24
221,0.17621622580611138,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,72
222,0.08753493525222583,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,104
223,0.04444496374700276,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,152
224,0.0233689969492308,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,160
225,0.011675411584184194,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,184
226,0.007903280919200414,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,216
227,0.006166463410866308,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,264
228,0.00555429559735985,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,288
229,0.005487152098265791,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,344
230,0.005065468566860108,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,368
231,0.004271979614176358,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,408
232,0.004642966286161744,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,440
233,0.004995216324687705,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,448
234,0.004478645686566082,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,456
235,0.004878394356069021,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,472
236,0.0051360869006981036,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,504
237,0.004642916330237675,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,528
238,0.0048629766690876765,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,552
239,0.004374076878806903,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,592
240,0.45936272547713974,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,56
241,0.13568078216415713,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,120
242,0.06665393657015195,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,128
243,0.03421015492785168,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,136
244,0.01682666990041813,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,168
245,0.010705585816705977,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,216
246,0.007864828316894666,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,240
247,0.00611422071968613,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,264
248,0.005830139281248099,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,280
249,0.00504022400253827,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,344
250,0.005134973086592489,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,400
