,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
247,0.025753760577112154,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3488
248,0.017625399720650498,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3972
249,0.013848592795228543,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4600
250,0.012749093429878533,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5260
251,0.010818389770272118,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5756
252,0.009026313405304708,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6152
253,0.008078255907871191,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6768
254,0.007222725352247023,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7252
255,0.006316293842645782,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7780
256,0.005506608246245849,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8220
257,0.005285570944091358,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8660
258,0.004905920198987872,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9012
259,0.005039277545506187,13,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9408
260,0.6978234710831663,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
261,0.2828073900118387,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,904
262,0.1318414415315725,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1388
263,0.0840945507481539,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1960
264,0.05686509103832672,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2444
265,0.03995195514834887,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3016
266,0.027984676201309337,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3544
267,0.0175288709458442,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3852
268,0.013043529619646232,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4424
269,0.010458391882867513,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4952
270,0.007908263209538939,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5348
271,0.006808633630239147,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5744
272,0.005663375748214759,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6284
273,0.005008535192582618,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6768
274,0.005071258044273903,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7384
275,0.005143485817071827,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7824
276,0.004723801477091103,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8088
277,0.0047549508953432995,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8748
278,0.004686607408601593,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9100
279,0.004728421099843151,14,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9408
280,0.7136650740528846,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,264
281,0.2430125150286445,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,660
282,0.16703031758411405,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1188
283,0.10106628568128313,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1584
284,0.07320156938680421,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2068
285,0.045926781522802704,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2376
286,0.032474547473357644,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2816
287,0.02216584765024028,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3212
288,0.015497943292671694,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3696
289,0.013164669686123464,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4312
290,0.01014717676992787,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4752
291,0.008304351139514502,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5324
292,0.006752610294567612,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5632
293,0.006614170443382997,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6028
294,0.005739435078711627,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6524
295,0.006067121572222828,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6976
296,0.005387592683531778,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7328
297,0.005202279292703326,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7724
298,0.005400589042745395,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8208
299,0.0054374058562532065,15,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8604
300,0.7150781874152216,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,528
301,0.30778964499850825,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,836
302,0.17379946235578939,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1420
303,0.11265093863006813,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1816
304,0.07516621167134437,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2168
305,0.05271494561387228,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2784
306,0.03588279663961145,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3268
307,0.020962738430414646,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3664
308,0.01592347956199214,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4280
309,0.012574537919303588,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4776
310,0.00979471818524668,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5216
311,0.008608716675406754,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5800
312,0.008111296512504279,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6484
313,0.007131029530226801,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6924
314,0.00607912143431723,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7408
315,0.006042883033089891,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7848
316,0.005845847131970251,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8212
317,0.0050901067372125805,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8564
318,0.004989380866409636,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8840
319,0.004879476000799629,16,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9412
320,0.6840952348448017,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
321,0.28377987924547016,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,804
322,0.15278065873047722,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1156
323,0.0811527319771736,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1464
324,0.049270198577587576,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1816
325,0.0367308108362615,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2344
326,0.023897094147167057,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2696
327,0.01821212264326062,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3236
328,0.01520377679616312,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3808
329,0.011179064229726043,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4028
330,0.01000222743479045,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4600
331,0.00797371977931919,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,4996
332,0.007280913399612279,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5568
333,0.006886570302385923,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6008
334,0.006186436459173983,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6536
335,0.006288090400585207,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7020
336,0.005864510587534357,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7416
337,0.00548889030884637,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7912
338,0.00513857329761919,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8408
339,0.0046039421650029555,17,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8936
340,0.8093601977056986,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,660
341,0.38979267151225244,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1056
342,0.24870036873058715,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1540
343,0.16426582423737415,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1980
344,0.12799177965472458,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2696
345,0.09515982170987031,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3280
346,0.07285182692935312,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3776
347,0.05026840847878044,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4216
348,0.030510173520400453,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4612
349,0.02155412451508246,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5096
350,0.015804710189357404,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5536
351,0.011197498024620344,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5624
352,0.009549457462860563,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6020
353,0.00815039006712375,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6428
354,0.006988431915458938,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6868
355,0.0059912316006855496,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7308
356,0.00588727482416313,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7704
357,0.0055029902160434714,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7968
358,0.005447801216795527,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8408
359,0.005307821931481318,18,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9036
360,1.0818039052555022,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,528
361,0.48710363458301403,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,1100
362,0.23126532373288075,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1540
363,0.09654195902719855,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1816
364,0.06618252953810776,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2344
365,0.04968696996922736,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2852
366,0.03576709581867964,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3424
367,0.025908205401776522,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3996
368,0.01913014496154176,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4612
369,0.012893965767905802,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5052
370,0.009709624017356464,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5536
371,0.007923671763747997,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5932
372,0.0070092730819122095,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6384
373,0.006169714241186051,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6868
374,0.005893444210266583,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7308
375,0.005460560001645171,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7880
376,0.005156041511112649,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8376
377,0.005413722528894653,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8904
378,0.004846712514929148,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9256
379,0.004638793051291708,19,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9872
380,0.45899369495707,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,220
381,0.21717561011312,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,716
382,0.12434602167184511,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1244
383,0.09147635170496254,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1816
384,0.08035336223859206,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2564
385,0.05952356099160351,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3048
386,0.040456692411497325,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3488
387,0.030073311934235472,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3972
388,0.0226792205938429,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4588
389,0.019203420724291667,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5336
390,0.013848938277118463,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5908
391,0.010753734798542242,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,6348
392,0.00923375802766527,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6756
393,0.007363395566288302,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6976
394,0.006625133571768395,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7504
395,0.006218811853539362,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7900
396,0.005639577760118768,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,8428
397,0.005873270577650493,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8912
398,0.005780356314034383,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,9464
399,0.005467613056658954,20,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9948
400,0.6882681448838645,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,396
401,0.3484045918292983,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,880
402,0.2303707053608837,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1408
403,0.1417495825582334,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1816
404,0.09050323193066871,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2124
405,0.0658813943437946,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2564
406,0.04235273463785763,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3004
407,0.029242603399067323,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3576
408,0.017612168095913653,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3928
409,0.013552207965854353,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4368
410,0.010598413566660185,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4764
411,0.008093812359039445,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5072
412,0.007248871568533251,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5556
413,0.006347346151565626,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5908
414,0.00584323988332391,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6524
415,0.005426214978147255,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7140
416,0.005070264737531633,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7460
417,0.004885368397882599,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7812
418,0.004987640205978282,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8296
419,0.004893895805308784,21,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8704
420,1.0268581485931447,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,452
421,0.2892482175556321,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
422,0.12664997824460764,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1068
423,0.0814216262958827,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1464
424,0.0659488816922466,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2124
425,0.05454601289143959,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2740
426,0.0432918626086007,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3180
427,0.035347751016853474,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3796
428,0.02745513916724405,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4280
429,0.018328325266764534,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4632
430,0.012911121149808977,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5116
431,0.010489698298481974,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5612
432,0.008140621285419584,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6052
433,0.006904152581822993,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6624
434,0.006217746791361816,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7064
435,0.005484241462037342,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7472
436,0.005303888850734323,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7948
437,0.005129751142269133,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8344
438,0.004980876146341643,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8872
439,0.00495052886910532,22,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9180
440,0.6833365799007178,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
441,0.20321405678223495,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,748
442,0.1273844241644081,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1276
443,0.09086174111386233,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1848
444,0.05817981964180083,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2332
445,0.037885259884755086,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2728
446,0.026379525440934137,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3212
447,0.015769893225379764,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3388
448,0.012444393846529336,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3960
449,0.009416727968162692,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4312
450,0.008404255027328857,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4708
451,0.00712137699897798,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5104
452,0.006264585718883109,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5632
453,0.006188729840548512,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6204
454,0.005682736225492667,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6556
455,0.005689636372729051,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7128
456,0.005070575849042795,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7656
457,0.005363775769042345,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,8196
458,0.005157608082626448,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8648
459,0.00472821366225521,23,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,9000
460,0.6416952016193556,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,320
461,0.25569149628140375,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,552
462,0.15349088315457277,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,960
463,0.09882690819209942,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1268
464,0.06601234609589182,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1720
465,0.046295335414237124,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2160
466,0.033082465389098446,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2600
467,0.027052858872563087,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,3172
468,0.02071649887369063,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,3700
469,0.01660827025372653,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,4228
470,0.011620826711667046,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,4580
471,0.009748356178734945,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5020
472,0.008532925813022542,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,5460
473,0.0072001742883046485,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,5944
474,0.006716045314995414,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,6296
475,0.005628217947770542,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,6780
476,0.005721026897498304,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,7176
477,0.005180482828564898,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,7716
478,0.005225511684435382,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,8112
479,0.004625983218889648,24,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,8728
480,0.8009607989724808,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,352
481,0.32255968823576614,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,836
482,0.20386178766458418,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1364
483,0.1430720772318022,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1936
484,0.12097565028448726,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,2652
485,0.09709582847790946,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,3268
486,0.06328553882359979,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,3708
487,0.047839715200114305,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,4324
488,0.03118224739085943,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,4632
489,0.021306562455545255,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,5028
490,0.016189958130700333,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,5512
491,0.013263578018106587,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,5952
492,0.010311052631638033,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,6436
493,0.008744593339039482,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,6976
494,0.007412521097796054,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,7472
495,0.0064129713893123115,25,0.7,23,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,7956
