,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.009776516575508782,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,272
87,0.007553433473479691,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,272
88,0.0063630608735020435,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,320
89,0.005760290089395186,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,352
90,0.005603367049910772,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,416
91,0.004782980395050844,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,432
92,0.004617218953638582,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,432
93,0.00475454631481661,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,432
94,0.005004566263793667,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,448
95,0.005039246753302069,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,448
96,0.0044683118832450595,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,464
97,0.004344510450031089,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,464
98,0.004728633485116891,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,464
99,0.004187809058364438,5,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,480
100,0.5309213042683345,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
101,0.14205342018738845,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
102,0.06387512918425926,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
103,0.03320307299192247,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
104,0.01980744354776186,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,112
105,0.012792799044213541,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
106,0.009584572157614699,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,208
107,0.007862893545412262,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,224
108,0.006304675564422396,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,224
109,0.005483363657854358,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,272
110,0.005316389924768864,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,272
111,0.004678687116393961,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,272
112,0.004781714501419473,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,352
113,0.0046440692194634646,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,384
114,0.00477351636676329,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,384
115,0.005131308847536071,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,400
116,0.004798974854255951,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,432
117,0.004509705389836043,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,448
118,0.004319941654970017,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,512
119,0.004724407927736343,6,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,560
120,0.5054502136994556,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.10858182863093183,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,176
122,0.045482729772471774,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,208
123,0.025108866079427004,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,272
124,0.014715654725708509,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,272
125,0.010457723994914382,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,304
126,0.007812177444823,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,304
127,0.006136190881679077,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,368
128,0.005646046099169323,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,432
129,0.005480318005702891,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,432
130,0.004821711112086031,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,448
131,0.004796689268761382,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
132,0.004600801482729593,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,576
133,0.004871806632512764,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,672
134,0.004180532041924517,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,688
135,0.004356892684406846,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,736
136,0.004657322220927507,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,736
137,0.004787933107437592,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,736
138,0.00487699621461812,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,768
139,0.004672115916619348,7,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,768
140,0.6791839993748229,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.2720723483490914,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,128
142,0.21480741583306828,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,144
143,0.07194494361561629,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
144,0.02193354530779433,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,224
145,0.00744400949453269,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
146,0.006069104648269938,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,288
147,0.005744799752956179,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,288
148,0.005341694786075963,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,304
149,0.005029215681428043,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,352
150,0.00462299350188821,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
151,0.004249347914254589,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,448
152,0.004727805606928369,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
153,0.004405602163776482,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,480
154,0.004378162555558982,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,528
155,0.004697501448073231,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,560
156,0.004645989458042943,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,560
157,0.004628370107399803,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
158,0.00468048280066882,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,560
159,0.004509814931365726,8,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,576
160,0.6025824954939829,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.1476848980027474,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
162,0.058895860170050905,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
163,0.030608859422196613,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,128
164,0.015623515469893158,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
165,0.010244789130088899,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
166,0.007624356432496106,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,304
167,0.006412187954865142,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,336
168,0.005749871827606886,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,352
169,0.005272399582493748,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
170,0.004349049472571792,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,416
171,0.004872011752301363,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,432
172,0.004577864684808231,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
173,0.00463232453059409,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,544
174,0.004637279071126824,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,592
175,0.00489933213344345,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,688
176,0.005193394505087351,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,720
177,0.0044607384096701915,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,736
178,0.004776510373256635,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,752
179,0.004669129683316146,9,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,800
180,0.4203041589980287,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.18021848829067832,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
182,0.07203136576314874,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,64
183,0.04223960415451128,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
184,0.02236935748797273,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,112
185,0.0142886212896234,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,144
186,0.009762278965469025,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,144
187,0.007509558891013536,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,192
188,0.006118461795098942,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,192
189,0.005488130892690464,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,208
190,0.005153936097120781,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
191,0.0050577970361315025,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,320
192,0.005004608638852299,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,320
193,0.0046823869963225455,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,336
194,0.004797531089210302,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,368
195,0.004862986842642481,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,400
196,0.004600512417674155,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,432
197,0.0044824748530960835,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,464
198,0.004642950665504719,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,464
199,0.004286120584454726,10,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,480
200,0.5326610058921939,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.14716857349938722,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.06889472586961443,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
203,0.03405112925155027,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,128
204,0.020096741196923142,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
205,0.01128423937568548,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,176
206,0.008920703814609725,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,256
207,0.007145999284646681,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,256
208,0.006108069400572239,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,256
209,0.005255247592195728,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,320
210,0.004812134953114577,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
211,0.0048458045857486766,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,320
212,0.005141349708443566,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,352
213,0.004810763361802729,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,400
214,0.0046450290145187085,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,432
215,0.00428369851794886,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,496
216,0.00411553913333279,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,512
217,0.004895663205720388,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,512
218,0.004608770698600396,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,528
219,0.004254464511148132,11,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,576
220,0.4122925230743859,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
221,0.14734981393924212,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,64
222,0.06674041570920694,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
223,0.034563307405955424,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
224,0.02077391165735899,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
225,0.0128658410554116,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,176
226,0.009000331935031214,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,192
227,0.006364468909609556,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,240
228,0.006175930574749458,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,240
229,0.005704236653255339,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,320
230,0.005026776280763925,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,352
231,0.004598217206603031,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,352
232,0.00488996755174829,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,352
233,0.0046083752094151905,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,352
234,0.005180663315516015,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,368
235,0.004658532477490975,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,400
236,0.004518316337328199,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,400
237,0.004819086468461898,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,448
238,0.004945110747981731,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,480
239,0.004413602948815533,12,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,480
240,0.43171410461244436,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13395104292995358,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
242,0.05764827698750416,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
243,0.029401022575255932,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
244,0.015968879970787254,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,32
245,0.010157930971008734,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,48
246,0.007293186026271571,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,64
247,0.0058963029507547,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,64
248,0.005323275569084038,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,64
249,0.0048631460811705595,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,96
250,0.004693997207795844,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,176
251,0.0047383393485892445,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,208
252,0.004997281359706278,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,224
253,0.004648905763034871,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,288
254,0.004848908508042019,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,320
255,0.0050427100964203055,13,0.1,19,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,336
