,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
86,0.0089097273625212,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1456
87,0.0066545621712816,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1568
88,0.0057626300472599,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1736
89,0.0057947601269963,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1932
90,0.0056457311550393,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2128
91,0.0054101170229355,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2324
92,0.0050587935072611,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2576
93,0.0052756654549845,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2912
94,0.0049388537559157,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3080
95,0.0047553146870608,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3248
96,0.0046947626274327,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3472
97,0.004981501345792,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3500
98,0.0045610050858717,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3584
99,0.0049843768314827,5,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3752
100,0.6463739776049597,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
101,0.2420411654928174,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
102,0.165606886367017,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
103,0.1241451870157165,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,784
104,0.0614022656721178,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,924
105,0.0327348693552659,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1204
106,0.0252679726444396,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1428
107,0.0123702328780088,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1680
108,0.0062766270183932,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1792
109,0.0055575238124424,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2100
110,0.0053370952172859,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2408
111,0.0050661610637978,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2604
112,0.0049405460414307,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2884
113,0.0053749332301081,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3080
114,0.0047504779381686,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3276
115,0.0041827185841824,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3416
116,0.0048474193770188,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3528
117,0.0046974207616748,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3696
118,0.0045845648559638,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4032
119,0.004897433022137,6,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4200
120,0.4783162743028142,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
121,0.1584284623118689,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
122,0.0877159998616404,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,812
123,0.0514901605116573,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
124,0.0240335747715942,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1176
125,0.0131632432754687,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1400
126,0.0081803614244765,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1512
127,0.0064049411479777,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1652
128,0.0054103626196546,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2044
129,0.0049454856673226,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2240
130,0.0050310596322961,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2576
131,0.0045674295104283,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2604
132,0.0049205766583849,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2912
133,0.0048209465360671,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3304
134,0.0046793139050733,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3640
135,0.004576168483956,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3836
136,0.0046242521456456,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4004
137,0.0045550580547839,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4144
138,0.0049956706713443,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4424
139,0.0047302939700884,7,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4620
140,0.5573457321651294,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
141,0.2897221391019334,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,616
142,0.1018019437565095,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,840
143,0.0343570028862319,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1064
144,0.0212878028642418,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1288
145,0.0133367068076385,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1456
146,0.0095754231789627,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1792
147,0.0071308261009579,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1988
148,0.0060177671700509,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2324
149,0.0051902549893004,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2604
150,0.0053030314538072,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2856
151,0.0052852593602661,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3052
152,0.0050114159161388,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3388
153,0.0049444817057404,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3640
154,0.0044511552080816,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3836
155,0.004919544936826,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3976
156,0.0045801023730462,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4144
157,0.0049711936918383,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4396
158,0.004457608234897,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4480
159,0.004522239156102,8,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4732
160,0.6194569476191243,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
161,0.1521715493542561,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
162,0.0605369092348694,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
163,0.0317742888263422,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,952
164,0.0194757375259359,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1204
165,0.0126416830746068,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1456
166,0.0083532745953303,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1652
167,0.0063824299151044,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1848
168,0.0057622549498406,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2100
169,0.0052202276319411,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2492
170,0.0047654291479737,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2716
171,0.0050749187742648,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3024
172,0.004657936647606,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3276
173,0.0047259723450559,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3528
174,0.0046873893972097,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3668
175,0.004985247253905,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4004
176,0.004728682110618,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4172
177,0.0044792553198016,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4256
178,0.004614822005102,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4508
179,0.0043864898487922,9,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4592
180,0.5453488802097463,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
181,0.139744136138572,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.0574725058127355,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,504
183,0.0350637499033831,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,784
184,0.0196118804750713,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1008
185,0.0126896441927021,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1232
186,0.0093907740192151,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1568
187,0.0080773008002949,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1876
188,0.0060256101625397,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2044
189,0.0056556639134313,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2352
190,0.0055357788292399,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2632
191,0.0052965165405907,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2856
192,0.0046672205969071,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2968
193,0.0047928963647454,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3052
194,0.0052598917767092,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3360
195,0.0048483567983114,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3444
196,0.0044692790732916,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3584
197,0.0044501319885286,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3808
198,0.0047867294864536,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4088
199,0.0041038266632995,10,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4172
200,0.5195843836921941,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,112
201,0.1939026628422717,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,308
202,0.0986782483309454,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,616
203,0.0461112907131275,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,756
204,0.0276980251683405,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,980
205,0.0188806067812559,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1148
206,0.0125696592984735,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1456
207,0.0094710119256526,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1764
208,0.0074152108361518,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2016
209,0.0064390952030373,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2296
210,0.0053504824913431,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2464
211,0.0053371206077447,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2604
212,0.0049571575641974,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2856
213,0.0049680476103422,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3052
214,0.0047142540467799,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3360
215,0.0044642438072371,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3472
216,0.0049041622929068,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3612
217,0.0049054086351757,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3696
218,0.0047083922339901,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3752
219,0.00449479014362,11,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4004
220,0.5313308405771874,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.1683068557645879,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,392
222,0.0681939399482043,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,560
223,0.0386764090798935,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,868
224,0.0224788658123114,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1092
225,0.0137335944394085,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1288
226,0.0099059984662921,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1568
227,0.0080202047669255,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1876
228,0.0068014536124706,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2184
229,0.0060986608081145,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2436
230,0.0056591230676406,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2632
231,0.0055152751884433,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2856
232,0.0049319095835773,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3052
233,0.0048715621426209,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3164
234,0.0051680745654249,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3248
235,0.0050353112352484,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3416
236,0.0047340947181334,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3612
237,0.004789459835935,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3836
238,0.004894308592443,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4144
239,0.004723535700657,12,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4340
240,0.5296260257863438,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,168
241,0.2153640111901685,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
242,0.0942943188596517,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,644
243,0.0409920051880688,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,896
244,0.0222832248154329,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1064
245,0.0137619744924993,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1400
246,0.0088734987982517,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1512
247,0.0069938669462551,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1708
248,0.0059449081516255,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1848
249,0.0059358127448464,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2100
250,0.0053630963217561,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2520
251,0.005130408269188,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2800
252,0.0051936774090089,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3024
253,0.0049349956026159,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3360
254,0.0049981568304315,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3640
255,0.0048741825995051,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3976
256,0.0049198320088808,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4228
257,0.0049450295901772,13,0.5,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4508
