,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
163,0.03024409882599453,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
164,0.01634322924510858,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
165,0.010691913476199221,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
166,0.008049426689823235,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,84
167,0.006645426944116553,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,88
168,0.006013453773458529,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,92
169,0.00510144719038498,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,108
170,0.005089838894123613,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,112
171,0.004893656654118323,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,116
172,0.004979628035656376,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,128
173,0.004772769388312943,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,140
174,0.004837520385264003,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,144
175,0.004402680821068686,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,168
176,0.004764619992495237,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,172
177,0.004975400199733388,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,176
178,0.004500445898542182,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,184
179,0.004436638612852443,9,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,200
180,0.4240695513548768,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.11813263009847251,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
182,0.05064424073303171,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
183,0.026804387835367174,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,20
184,0.01412147275834656,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,24
185,0.009640059098120247,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,32
186,0.007126715518397921,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
187,0.006182934213990526,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,40
188,0.005778562171209689,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
189,0.00518909578140838,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,44
190,0.004903788038109175,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,64
191,0.005040613903925565,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,64
192,0.004656019984414405,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,64
193,0.004223589077679513,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,68
194,0.004448536153230912,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,72
195,0.004431921162369861,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,76
196,0.0044231225647776125,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,88
197,0.0048384674387606,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,96
198,0.004904855437642446,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,96
199,0.004874482801435061,10,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
200,0.5326610058921939,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.13501443537226032,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,12
202,0.05823140767264568,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
203,0.029421861541386866,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,36
204,0.01733268431334222,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
205,0.011432218815004431,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,52
206,0.008438524271052062,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,60
207,0.006941090519209846,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,60
208,0.006166883047891571,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,60
209,0.005472669706378659,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,68
210,0.004705759033439107,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,68
211,0.004602605840356519,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,68
212,0.0047187208221132985,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,72
213,0.004562953149144681,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,80
214,0.00475715683312031,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,84
215,0.004799952210234594,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,100
216,0.004189272601139522,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,108
217,0.004815652168901659,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,108
218,0.0043609113302583765,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,112
219,0.004591129058685384,11,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,124
220,0.41437954829013957,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,4
221,0.1655983496674207,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
222,0.08271642469580753,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,36
223,0.050116848144843996,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
224,0.02730225482283142,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,44
225,0.015442285132249729,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,44
226,0.010005360910022885,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,48
227,0.007490133373973492,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,56
228,0.006240910075488207,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,56
229,0.006041156310978163,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,76
230,0.00558348362947695,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,80
231,0.004655889522315931,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,80
232,0.0048119762674574,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,80
233,0.004555906439746621,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,80
234,0.004850702956431141,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,84
235,0.005003149348644198,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,88
236,0.004601193480382407,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,88
237,0.005006463377257364,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,96
238,0.004783515442602943,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,100
239,0.00500946704313136,12,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,100
240,0.43171410461244436,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13875827021116843,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,8
242,0.06060158186959854,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,8
243,0.03535322027304689,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,8
244,0.018082337390675732,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,8
245,0.011550379273783449,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,12
246,0.008017509842934574,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,16
247,0.006690364116353961,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,16
248,0.0058539454827872565,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,16
249,0.005099531416819165,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,24
250,0.004536077892799481,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,36
251,0.004438237388589599,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,48
252,0.004256855034934048,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,52
253,0.004669642472685548,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,60
254,0.004573581800855658,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,64
255,0.0041946832440378865,13,0.1,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,68
