,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
242,0.053611728592406385,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
243,0.028167225297717372,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
244,0.018144464425587082,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,24
245,0.011208376880376634,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,36
246,0.008513528937925802,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
247,0.006429309407741125,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
248,0.005725574263193172,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,48
249,0.005378314933587271,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,96
250,0.004707994392426519,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,168
251,0.00515195592922341,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,180
252,0.0051439023033277055,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,192
253,0.004932110747517281,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,240
254,0.004556083839395954,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,264
255,0.0049991620782813585,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,288
256,0.004668474482628583,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,336
257,0.004785996501743317,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,336
258,0.0046772579725803155,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,336
259,0.004558737441017324,13,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,372
260,0.6116189483336505,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.17115357724426977,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
263,0.05318391882637078,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
264,0.024288978219202915,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,48
265,0.01187671405420178,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
266,0.0075415703343350024,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,132
267,0.006308459235769242,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,156
268,0.0059530533465779745,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,180
269,0.004797295523743921,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,192
270,0.005071855567819576,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,192
271,0.004894141013193043,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,192
272,0.004620348765054626,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,192
273,0.0047786576824420425,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,192
274,0.004796933711952131,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,192
275,0.004473848930642859,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,228
276,0.004242732167629448,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,276
277,0.004850977644429981,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,300
278,0.004127880436716845,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,324
279,0.004446692394995725,14,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,336
280,0.43891218492975526,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
281,0.13330314585928732,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
282,0.06212260517920347,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
283,0.03261482686860434,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
284,0.01882206104751929,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,108
285,0.012055704683109713,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
286,0.008902862878304352,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,132
287,0.007896486842429473,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,144
288,0.006179299966668946,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,180
289,0.005533062944523037,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,228
290,0.005488197097451304,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,240
291,0.0053315122395038595,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,240
292,0.005021973902648971,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,264
293,0.0049300748032430845,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,300
294,0.005037209038173892,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,300
295,0.005210488237166846,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,300
296,0.0049434738121779745,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,312
297,0.00425873528597025,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,348
298,0.004211067733794222,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,360
299,0.004352015630100449,15,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,372
300,0.39749790149331155,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
301,0.13243553970817923,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
302,0.06114999588902146,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
303,0.03279408463631235,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,60
304,0.01730683044038728,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
305,0.011338854158286038,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
306,0.008442083085675118,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,108
307,0.0065989540797372105,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,132
308,0.005640028341964299,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
309,0.005170426376332403,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,228
310,0.004835221597590474,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,228
311,0.004850401681628422,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,240
312,0.004541766407131244,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,276
313,0.0047383469548754175,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,324
314,0.004170642111930973,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,324
315,0.004422147405430738,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,384
316,0.0045282810843109205,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,384
317,0.004825373180152327,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,408
318,0.004341743107207745,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,408
319,0.004585275471659028,16,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,480
320,0.44109466499098104,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
321,0.1280095154717904,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,36
322,0.05435001579598299,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,36
323,0.03165491561721637,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,60
324,0.01958079635107701,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
325,0.013053207632771147,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,72
326,0.009512388615819828,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,96
327,0.007749859702973947,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,144
328,0.006392861206945521,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,144
329,0.0057242707785116875,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,168
330,0.00552659345732028,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,216
331,0.005098359206690916,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,216
332,0.0050185508282921485,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,240
333,0.005127083796881427,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,240
334,0.004981761899138032,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
335,0.00487792789232414,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,264
336,0.004779792591383072,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,324
337,0.004765331086747263,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,336
338,0.004586998740063313,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,348
339,0.004441020947212214,17,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,360
340,0.5664913564006346,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.07382741078158751,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,12
343,0.02962163203276645,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,12
344,0.017070642362437573,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,12
345,0.011217800915523976,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,24
346,0.00810503929654597,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,48
347,0.006583665155334686,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,48
348,0.00576027302725785,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,72
349,0.005143084566935472,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,72
350,0.005252002945529438,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,72
351,0.005070354827318735,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,84
352,0.004866279109931826,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,96
353,0.004264022822858689,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,120
354,0.004769150629449619,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,168
355,0.004944859363709329,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,180
356,0.005071027330204117,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,204
357,0.004678463821750612,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,216
358,0.00465661650100596,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,252
359,0.004415671582859215,18,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,264
360,0.4537744493872162,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.1358852043856324,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
362,0.0708255224735471,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
363,0.03835410371566986,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
364,0.0187168956440781,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
365,0.010269383687539733,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,84
366,0.007730546636791358,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,108
367,0.006399255795856067,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,168
368,0.005461645597811816,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,204
369,0.005292405209216383,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,228
370,0.005480369135743156,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,228
371,0.004663033617770517,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,252
372,0.004526290771599115,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,252
373,0.00439466408736066,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,276
374,0.004646605871158105,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,276
375,0.00439109551306128,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,288
376,0.004661916488940885,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,300
377,0.004345616403355364,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,300
378,0.004357109296854347,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,312
379,0.004342340964963115,19,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,336
380,0.3969377467026479,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11951356864412029,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.0574272133455484,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
383,0.03336421445275795,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
384,0.020390637084912844,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
385,0.014330883141606472,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
386,0.01047824837957667,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
387,0.007591549530680093,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,156
388,0.006407087742356311,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,264
389,0.005793083103936899,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,276
390,0.005468252220873275,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,300
391,0.005148711377992427,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,324
392,0.004907181511237014,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,348
393,0.0049054473132597465,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,396
394,0.0043692668774191114,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,420
395,0.00454338243325596,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,432
396,0.004404459483885605,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,468
397,0.004378464909076545,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,480
398,0.004502667364038769,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,504
399,0.005106458718645343,20,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,504
400,0.512533203867427,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.20289639665557466,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
402,0.09699097457803112,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
403,0.05890573767696317,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
404,0.04059254706024411,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,84
405,0.011181285468002768,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,84
406,0.007367155957255407,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,132
407,0.006226501815062684,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,132
408,0.005533346663600242,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
409,0.005477080580868205,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,168
410,0.004525163979215014,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,204
411,0.004886430018957598,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,216
412,0.004384225905755042,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,216
413,0.004665085957674762,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,240
414,0.004605000556356768,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,276
415,0.004414193071643086,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,276
416,0.004487577879426005,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,324
417,0.004817612972166984,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,348
418,0.004343342103123443,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,360
419,0.004499150111415326,21,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,372
420,0.5352789502773446,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
421,0.19411703936975272,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
422,0.10634915984746057,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
423,0.030503717119645838,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
424,0.016572613948563276,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
425,0.010501884257207009,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,108
426,0.007613202559787488,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,120
427,0.005981836329844974,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,132
428,0.005050427205660378,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,156
429,0.004914488955259902,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,156
430,0.005051994528841661,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,192
431,0.0049124948396053105,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,204
432,0.004714544335945366,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,240
433,0.004471957367245696,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,252
434,0.0052851840655540215,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,312
435,0.004477634907964029,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,324
436,0.004651381574448604,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,336
437,0.004315424309298839,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,336
438,0.0046334010329806994,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,348
439,0.004648708396809323,22,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,360
440,0.45065072942016743,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,12
441,0.160756852268392,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
442,0.05753870569154256,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,60
443,0.031626866128372594,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
444,0.018264572890666554,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,120
445,0.012812565347532652,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,120
446,0.008467898553928198,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,168
447,0.006876692523138987,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,168
448,0.005423992476283862,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,180
449,0.005451115817521517,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,180
450,0.005027290465466093,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,180
451,0.00502297992825243,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,180
452,0.004678635161357524,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,204
453,0.004590167662167036,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,216
454,0.004688159093787553,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,240
455,0.004207552517569519,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,240
456,0.004111436396956664,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,264
457,0.004936271695587232,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,264
458,0.004557164035781253,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,288
459,0.004753627456616891,23,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,312
460,0.5088528126302166,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
461,0.16645119649148324,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
462,0.06876148539505919,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
463,0.03624303578006314,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
464,0.01875051648818538,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
465,0.011225644621433408,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,96
466,0.00841459175787512,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,96
467,0.006912885110890131,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,120
468,0.006115777908772672,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,120
469,0.00552430235082678,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,144
470,0.005275259574548497,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,192
471,0.005293894946152789,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,228
472,0.005290745912907822,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,252
473,0.005126121184318511,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,276
474,0.004379439255564025,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,276
475,0.00467310940284037,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,300
476,0.004814335770343971,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,324
477,0.0042353059353471886,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,324
478,0.00461774299883776,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,324
479,0.004564704508636514,24,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,336
480,0.6331820951535704,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
481,0.21786734318973422,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
482,0.11173747083177055,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
483,0.059638304766182995,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,84
484,0.025217235405082118,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
485,0.014415923318754832,25,0.1,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
