,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
53,0.004618580767936379,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3400
54,0.004882946093502379,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3760
55,0.004763560691945347,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4200
56,0.004911500369896362,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4520
57,0.004648749134007915,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4900
58,0.0044855907169976,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5380
59,0.004401559013636465,3,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5700
60,0.576722956473124,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
61,0.29198843767242416,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,520
62,0.1927592024920613,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
63,0.1269207345388562,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1000
64,0.07652084510491733,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1380
65,0.041879286602136113,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1780
66,0.027045481566053912,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2100
67,0.016234709164134636,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2380
68,0.012442062648384983,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2620
69,0.009851644560351876,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3140
70,0.00816625686749016,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3620
71,0.007091698700335202,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3940
72,0.005767777355073721,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4460
73,0.005310615183972673,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4820
74,0.00528252304592987,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5020
75,0.005174318513024411,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5140
76,0.005087742607190297,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5300
77,0.004785081543067627,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5520
78,0.004546372421628,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5680
79,0.004597827364007846,4,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5920
80,0.5284350161816028,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
81,0.18033824205551208,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
82,0.10386687844217074,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,800
83,0.06847985122213406,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,960
84,0.046117481530896925,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1280
85,0.029407816360232476,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1640
86,0.019101205988798067,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2000
87,0.013312695537012944,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2280
88,0.008857191138251307,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2480
89,0.007000686341727705,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2800
90,0.005686461771482044,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3220
91,0.00523780476211256,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3460
92,0.004737971088460253,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3860
93,0.004573607251092887,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4180
94,0.004915864511425375,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4380
95,0.004809187915660819,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4620
96,0.004160525139368754,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4860
97,0.004672146129439185,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4900
98,0.00495446453158042,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5140
99,0.004793636312659952,5,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5420
100,0.8042326607706142,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
101,0.2664801954688206,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,520
102,0.1469867428684791,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,760
103,0.08425619617950021,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1000
104,0.058571047041820715,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1200
105,0.035081723439170466,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1660
106,0.019580235124461866,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1980
107,0.012454723426712722,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2260
108,0.008627306670162536,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2460
109,0.006593959674596615,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2820
110,0.00567860812456385,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3180
111,0.004928307842959156,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3460
112,0.004640724965564798,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3940
113,0.004759980817729035,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4140
114,0.004644836994241485,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4420
115,0.00444717302168827,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4740
116,0.004578034543432313,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,4900
117,0.003989989652100687,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5180
118,0.004471650240653829,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5540
119,0.004234632768644185,6,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5780
120,0.5409791561165063,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
121,0.2913330678288495,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
122,0.17320086988042188,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1120
123,0.12626343901497195,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1460
124,0.06909062433316245,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1660
125,0.03923157937058739,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2060
126,0.021429020962171343,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2220
127,0.012868520640686333,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2500
128,0.00845240084219994,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2940
129,0.00707845967959242,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3200
130,0.005702090689192502,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3760
131,0.005073054254797919,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3840
132,0.004891425767611958,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4340
133,0.00472289792896413,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4820
134,0.004977625253908341,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5220
135,0.004600936684394161,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5580
136,0.004574247353019893,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5740
137,0.004582415135127369,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5900
138,0.004666756621608752,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6140
139,0.004737685985389587,7,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6420
140,0.6688237168653545,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
141,0.433586105931531,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,800
142,0.2673964716460154,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1120
143,0.17675302652101518,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1360
144,0.11135398261219188,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1640
145,0.05165732333669046,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1840
146,0.029021776723862403,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2200
147,0.015565360766254345,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2560
148,0.010871670372113838,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3100
149,0.0085158644459911,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3420
150,0.006624779171761992,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3740
151,0.0059209741935194885,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4060
152,0.005356317011044451,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4460
153,0.00491256807530068,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5000
154,0.0045349308374623394,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5200
155,0.00482692296608148,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5360
156,0.00490290270556552,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5520
157,0.0048299928947148196,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5800
158,0.004828280822728896,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6000
159,0.004390366950367391,8,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6400
160,0.6376050906878661,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
161,0.2852747632693051,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,780
162,0.18079256475081196,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,980
163,0.11605011650937151,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1340
164,0.07562425980656587,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1740
165,0.04818657276787767,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2180
166,0.030417344182381893,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2560
167,0.017512622328956687,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2800
168,0.012464443567542824,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3000
169,0.009149404034989907,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3440
170,0.0076645658163300035,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3760
171,0.006851151496805838,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4240
172,0.005977946193697642,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4640
173,0.005325327518715053,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5000
174,0.005218030502816794,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5220
175,0.0047914474775614556,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5700
176,0.004752009111958217,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5980
177,0.0047867292117638235,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6140
178,0.004543440269702057,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6460
179,0.004680360656328127,9,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6660
180,0.41671125124744,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
181,0.1833288529963463,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
182,0.1149459941286392,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,640
183,0.06636630931105643,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,920
184,0.03686970387363495,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1240
185,0.021410504397962608,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1560
186,0.014258726009966513,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1960
187,0.009814039946797467,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2280
188,0.0077691834851329545,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2440
189,0.005845711789782715,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2960
190,0.005563809714639457,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3440
191,0.0055266149090633055,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3840
192,0.004792205937604993,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4040
193,0.005134473343107075,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4160
194,0.004628843391420343,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4640
195,0.004647273959590624,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4760
196,0.004535088101910484,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5000
197,0.004508276002374681,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5320
198,0.004580839648066517,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5740
199,0.0044668992946639095,10,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5820
200,0.6702101477085805,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
201,0.363209214141453,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,520
202,0.2279365795888232,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,920
203,0.11472453640202024,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1160
204,0.07501935184101213,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1400
205,0.043301639260288495,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1720
206,0.029851067090994755,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2160
207,0.02188555574376227,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2600
208,0.01621581791483932,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2920
209,0.011613538377262167,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3320
210,0.009568293025738826,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3680
211,0.0072600695637012914,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3880
212,0.006390308624531197,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4200
213,0.005890849729975466,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4520
214,0.0049409967563104635,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5000
215,0.004570138514570535,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5240
216,0.004744385763317775,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5400
217,0.004480278386916737,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5480
218,0.0045013998939332864,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5560
219,0.004278870012766329,11,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,5880
220,0.629239073675486,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
221,0.2543268070901821,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
222,0.15272980346606194,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1040
223,0.11710775406861611,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1480
224,0.09378937185105203,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1860
225,0.06761694460423835,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2200
226,0.04402921193436713,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2580
227,0.028569732888160813,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3060
228,0.01922213112737554,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3460
229,0.013462661224457799,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3820
230,0.011105962978210133,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4060
231,0.008974959670927478,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4260
232,0.0072598896971582194,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4580
233,0.00607198649291519,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4740
234,0.005802471298547662,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4940
235,0.005152658753463947,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5220
236,0.005116728543145623,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5580
237,0.004777084780689929,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5900
238,0.0043506779627141565,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6300
239,0.0046537991272136,12,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6580
240,0.73727608924054,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
241,0.42981389465149694,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,840
242,0.26003441373109626,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,980
243,0.1565779096796163,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1300
244,0.0884456976990506,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1620
245,0.05244949029413963,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2140
246,0.026021305929035985,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2340
247,0.018340787629960702,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2580
248,0.012848464425805395,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2700
249,0.009853098973983837,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3120
250,0.008066355694060397,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3560
251,0.006864079472841391,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3920
252,0.006151919535372933,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4160
253,0.0059327595167422194,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4700
254,0.00504788344313098,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5100
255,0.004926407033814924,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5580
256,0.004765513494768161,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5860
257,0.0049472457463189115,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6260
258,0.004691026920734216,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6500
259,0.004351831663015261,13,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6820
260,0.6233498905176941,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
261,0.3314581511468726,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
262,0.19625701227572456,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,800
263,0.0969866264416944,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1000
264,0.0587694970315407,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1280
265,0.04045458170863463,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1680
266,0.027587522236727054,14,0.5,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2120
