,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.005157979042007873,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,372
30,0.005253705159361443,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,412
31,0.0052865327454524325,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,464
32,0.004663823167462937,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,488
33,0.004913659812777092,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,516
34,0.004611205318169969,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,552
35,0.004544379044104396,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,592
36,0.004696638929398266,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,624
37,0.004542570130940688,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,672
38,0.004583461767083811,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,712
39,0.004750772556515378,2,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,756
40,0.5007126957072753,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
41,0.19009331357083675,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
42,0.08406613021422987,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,148
43,0.04010856243127954,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,176
44,0.019658151345445456,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,212
45,0.011483582038208684,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
46,0.008155632811925878,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,260
47,0.006325827862411388,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,284
48,0.005550961305684398,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,316
49,0.005155578008769297,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,352
50,0.004826673169422038,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,388
51,0.004800524595958555,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,436
52,0.005046673888352063,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,480
53,0.004865386468271392,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,536
54,0.004910697674103464,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,572
55,0.004630589515143325,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,616
56,0.004567683137434788,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,648
57,0.0042913216433469095,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,680
58,0.004366771613622907,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,708
59,0.004376889987461396,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,748
60,0.6393381850559389,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
61,0.264173147895138,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,88
62,0.1667499736725425,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,120
63,0.09579595371399757,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,148
64,0.07158428394278835,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,188
65,0.0581151180053935,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,236
66,0.010424137976671275,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,284
67,0.007628765458247259,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,324
68,0.006163142392387736,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,344
69,0.005238725404400588,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,400
70,0.005615157284716674,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,456
71,0.005062616774593087,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,484
72,0.0049666581826852425,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,520
73,0.005205775944706349,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,576
74,0.005213178054946168,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,604
75,0.004865952937532071,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,640
76,0.004934977213428884,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,668
77,0.004516876386907374,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,700
78,0.004519804280961104,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,732
79,0.004766757305434538,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,768
80,0.48324993540598,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
81,0.1420157710355905,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
82,0.0564177060760185,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,96
83,0.030214931061403695,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,128
84,0.016287510458618634,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
85,0.009889108310866389,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,224
86,0.007527226744908336,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,268
87,0.006288160768366829,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,296
88,0.005466600424163827,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,324
89,0.0047255189204816715,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,368
90,0.004472825215275912,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,408
91,0.005213714359588196,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,432
92,0.00447702301460551,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,464
93,0.00443031144935001,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,504
94,0.004716571779979081,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,528
95,0.004606576430489425,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,552
96,0.004494938675829742,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,592
97,0.004395743962581166,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,612
98,0.0044649181020249284,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,636
99,0.004901782362192967,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,668
100,0.5168743298189887,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.15235891202064944,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,84
102,0.07504657350461502,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
103,0.03947445511508831,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,164
104,0.021319087950155916,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,216
105,0.013035922783792104,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,256
106,0.008733140269069769,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,300
107,0.006435538180102677,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,324
108,0.005555746577904908,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,344
109,0.005032306560842628,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,396
110,0.005221896165776205,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,444
111,0.005469297817973252,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,476
112,0.004944110926907988,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,516
113,0.004403265720920201,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,540
114,0.004802415732745644,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,588
115,0.004480721931840435,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,636
116,0.004750057605491742,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,660
117,0.004403552201814339,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,680
118,0.004591199527085049,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,704
119,0.004322450579755307,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,740
120,0.5230256137801835,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
121,0.13806831735396793,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
122,0.054687639072631716,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,128
123,0.02987081810438792,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,184
124,0.01668907668957154,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,216
125,0.011524346261243828,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,260
126,0.008456846802605026,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,292
127,0.007159797698118476,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,344
128,0.005939328041857086,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,380
129,0.005824222833053692,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,404
130,0.005458815274028632,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,452
131,0.0047902175552171295,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,488
132,0.004734719992832081,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,532
133,0.004893758576848916,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,584
134,0.004489402463971407,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,620
135,0.0047038121150162196,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,656
136,0.0041583233138448375,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,692
137,0.004470473389894111,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,712
138,0.004439836922934055,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,752
139,0.004733250211160007,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,800
140,0.586341091544438,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.2110599257354718,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
142,0.09073989777401463,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,196
143,0.053807141724822566,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,252
144,0.02747448840261613,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,272
145,0.015454246032707458,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,324
146,0.009315949066892154,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,372
147,0.0069443940270427305,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,396
148,0.005875008591666395,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,448
149,0.005399499866181301,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,492
150,0.004916064889553971,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,520
151,0.005124108778179703,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,556
152,0.005049966428836974,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,604
153,0.004463207589291416,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,656
154,0.004464194235977104,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,696
155,0.004610871369082796,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,728
156,0.00501018737455911,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,760
157,0.004438865144569544,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,784
158,0.0047820761036073585,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,824
159,0.004595330672528582,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,864
160,0.5081392708800019,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.1482253473024402,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
162,0.06773313200262698,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,136
163,0.03857983585138259,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,180
164,0.021557893640858267,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,212
165,0.010610352946833995,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,272
166,0.007633693915419368,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,332
167,0.00634476705082107,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,360
168,0.004939127714646305,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,396
169,0.005185575238191709,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,444
170,0.004884299786141745,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,472
171,0.004774740883541928,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,504
172,0.004654254905194878,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,536
173,0.004865598174995946,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,584
174,0.004137692978814737,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,604
175,0.0039114684212112096,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,652
176,0.004789268316904379,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,684
177,0.004908124245054712,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,720
178,0.005094825333902896,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,768
179,0.004489976794098644,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,796
180,0.42302043113789445,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.12990974039755276,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
182,0.05088944224390851,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,112
183,0.02687798212036125,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,160
184,0.01444045595723086,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,212
185,0.009409731386411381,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,248
186,0.007086111678355028,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,312
187,0.005992455780631244,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,344
188,0.005359328016457896,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,396
189,0.005405299061220894,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,456
190,0.004685502670875227,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,508
191,0.004697159992766914,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,552
192,0.0042502755434056915,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,612
193,0.004208905929866374,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,624
194,0.004466357837315234,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,668
195,0.004510380664557191,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,708
196,0.004547976955917667,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,752
197,0.004378883296533277,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,808
198,0.0048367756243119075,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,868
199,0.004581766395600007,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,880
200,0.6511534940108622,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
201,0.20361352503498809,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
202,0.08469334419484921,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
203,0.040706755111818094,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,176
204,0.024608665122557164,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,200
205,0.016727950437318645,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,240
206,0.011833111883624481,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,276
207,0.008468982954162119,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,324
208,0.00702371555943544,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,352
209,0.006009124815545146,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,384
210,0.0055062340875246816,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,432
211,0.0048557612445857485,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,456
212,0.004408840333089676,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,504
213,0.004304744917581454,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,536
214,0.004503570759540084,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,568
215,0.005171094002888506,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,604
216,0.004834581162301644,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,628
217,0.0044318230106762556,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,648
218,0.004652288718182731,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,688
219,0.00454851409034023,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,716
220,0.4735772757309696,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
221,0.11738652599324817,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,124
222,0.053751863333482496,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
223,0.029586622456379268,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,212
224,0.01854952857176559,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,236
225,0.012030061896807245,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,284
226,0.009199124447107403,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,332
227,0.006865269344033979,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,388
228,0.0060757888189481414,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,416
229,0.00559096276829404,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,464
230,0.004856224924710917,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,500
231,0.004783449036490207,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,524
232,0.004911951348028841,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,564
233,0.004783397579964768,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,596
234,0.004688649951120082,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,624
235,0.004777819178629764,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,648
236,0.004771829162130949,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,700
237,0.005019147685404061,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,736
238,0.004102809841700458,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,788
239,0.004532681268150819,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,836
240,0.4898749699669404,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
241,0.1668620610632405,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,124
242,0.07783100810047591,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,132
