,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.005148636601573728,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2176
53,0.00525241451173239,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2432
54,0.0043111552748157315,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2592
55,0.0045651384241597506,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2800
56,0.004897254008982718,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2992
57,0.0050044440982277075,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3184
58,0.004763633526575242,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3344
59,0.004490862002166962,3,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3472
60,0.48848403173614796,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,128
61,0.1266512955570248,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,272
62,0.05160204611385374,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,416
63,0.030808931397224234,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,560
64,0.016057028288541653,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,752
65,0.010382188672557836,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,976
66,0.007532368670894974,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1184
67,0.006669849181586693,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1360
68,0.005655501332363367,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1488
69,0.005622086394805159,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1680
70,0.005002772027545311,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1872
71,0.005072541079403379,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2016
72,0.004550966015750003,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2192
73,0.0046165961164818786,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2384
74,0.004700333390637868,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2528
75,0.004646379964401514,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2704
76,0.004690044508649879,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2816
77,0.004545649601014108,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2992
78,0.0048717293133240655,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3136
79,0.0047979812595789085,4,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3296
80,0.7245655691705464,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,48
81,0.17371986228388295,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,288
82,0.07005618609931433,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,448
83,0.037373344812142835,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,624
84,0.022529827425924777,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,816
85,0.015017978625277522,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,976
86,0.010702494597944746,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1152
87,0.00791550025571438,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1280
88,0.006452984509753252,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1408
89,0.006100437578166312,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1584
90,0.005471999145140083,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1776
91,0.005116270575383267,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1904
92,0.004812457311656122,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2032
93,0.004636535630834414,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2224
94,0.00522240095566438,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2352
95,0.0047411290038346,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2512
96,0.004828321813571792,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2704
97,0.005032758470154903,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2784
98,0.004949175082684318,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,2912
99,0.00432262471854029,5,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3120
100,0.4430306147042794,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,208
101,0.1462907056468877,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
102,0.05354088304045849,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,512
103,0.02855755538126844,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
104,0.017061549853565176,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,864
105,0.011036180676333869,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1072
106,0.008202531458398159,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1280
107,0.0067226346725273575,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1440
108,0.005511101846358882,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1536
109,0.005506180398628692,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1776
110,0.004712073014370062,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2016
111,0.0049401583947584725,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2208
112,0.0049834878327342435,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2368
113,0.004414208693604519,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2496
114,0.004875067732178695,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2704
115,0.0051213660818843956,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2880
116,0.005011349453891183,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3024
117,0.004675082190420227,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3088
118,0.004956815607753886,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3232
119,0.004776507255626203,6,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3376
120,0.5043614880439441,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.23732832229014356,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
122,0.09324701845303573,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,496
123,0.047438962167576745,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,768
124,0.026527156604860883,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,896
125,0.015225304141983677,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1088
126,0.008914655520584385,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1232
127,0.006960134887378655,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1376
128,0.005909906647734782,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1584
129,0.005365369138239496,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1680
130,0.005172829107876791,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1904
131,0.004970515610576381,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2032
132,0.004370049746303277,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2240
133,0.004503438258265487,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2448
134,0.00459096162936258,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2592
135,0.004446694093241591,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2800
136,0.005017878766301819,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2976
137,0.0051654535506621925,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3072
138,0.0043069421111933915,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3232
139,0.0045948034467511376,7,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3440
140,0.5914158613850793,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
141,0.14288050402285613,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,384
142,0.09285114431600755,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,608
143,0.047675432677071944,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,800
144,0.018826324539873252,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,880
145,0.01170699449662193,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1072
146,0.008805375388181894,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1216
147,0.007091900482173774,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1344
148,0.0061426553112267435,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1536
149,0.005345012629789488,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1728
150,0.004879246177660324,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1872
151,0.004791635670165094,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,1968
152,0.004861700109400885,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2240
153,0.004776179781636307,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2416
154,0.004660256240273298,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2544
155,0.004964639133032848,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2704
156,0.004824842115703786,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2832
157,0.004507128010135799,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2992
158,0.004344986806386554,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3104
159,0.0048540369477355775,8,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3328
160,0.4619539435689085,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,160
161,0.1587102556815686,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,384
162,0.05924190528620654,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,544
163,0.02336739290918234,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
164,0.01444153637699464,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,864
165,0.01059254119971676,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1088
166,0.007889913534159448,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1312
167,0.006155255473613907,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1456
168,0.005822307984277365,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1648
169,0.0056514101704231825,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1856
170,0.004587560574481635,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1952
171,0.004901433595699006,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2144
172,0.00467463090067715,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2336
173,0.004816582945328947,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2496
174,0.004528457987485721,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2592
175,0.00428646002573647,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2768
176,0.004480024976378988,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2944
177,0.004425305029875711,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3120
178,0.004199134393785201,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3328
179,0.004791714350036867,9,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3472
180,0.466451231703699,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,176
181,0.1493436971000964,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.060760557871481324,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,496
183,0.033250651636506534,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,672
184,0.022460877720900406,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,832
185,0.014364453723438995,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1008
186,0.009943938623154498,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1280
187,0.00803563726402163,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1456
188,0.0062404941244221255,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1664
189,0.005940495813650678,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1856
190,0.005685523821323654,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2096
191,0.005121205567764863,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2336
192,0.005281326081502979,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2512
193,0.004570179761324542,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2576
194,0.004934532503212683,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2832
195,0.004683601145981858,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,3008
196,0.004416688367600562,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3184
197,0.004404656663500556,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3360
198,0.004464718182406048,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3600
199,0.004652056459239796,10,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3664
200,0.795183248296216,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,192
201,0.3874724070190158,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,368
202,0.1584149794689058,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,576
203,0.09208383229597239,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,704
204,0.055674714439827994,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,832
205,0.043153374005647054,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,960
206,0.03392380462435726,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1152
207,0.007247298942021043,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1360
208,0.0061601050702680855,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1536
209,0.005607909862073446,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1696
210,0.004863754358264314,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,1904
211,0.004988627505511613,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2000
212,0.004792040843434899,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2208
213,0.004957692782795194,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2400
214,0.004915701365784973,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2608
215,0.004329973080415116,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2800
216,0.004741201455682182,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,2928
217,0.004629813858621181,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,2992
218,0.004707429358503742,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3136
219,0.004258580570206006,11,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,3280
220,0.6166814105552741,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,208
221,0.22730684725458164,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,432
222,0.10571699104212863,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,576
223,0.058811192123018954,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,768
224,0.034961846253096625,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,912
225,0.021920111074826366,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,1136
226,0.013905227653158006,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,1296
227,0.008865554396896217,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,1520
228,0.0069087468488572105,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,1696
229,0.005629500773295452,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,1904
230,0.005011680675558116,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,2080
231,0.004901636316828743,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,2256
232,0.004987197705276955,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,2432
233,0.004553553594861756,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,2592
234,0.0047391247611352876,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,2704
235,0.004644939156372381,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,2832
236,0.004589778162842903,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,3040
237,0.004543712315301496,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,3264
238,0.00470013097256458,12,0.7,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,3456
