,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.05900911100322343,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1632
45,0.03632624218298418,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1800
46,0.023395109486917275,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2160
47,0.013965089676300259,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2544
48,0.009844916798731056,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2904
49,0.007781800550243169,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3192
50,0.006292100734406732,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3552
51,0.005562857515737735,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3912
52,0.005258629388574793,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4296
53,0.0052889101285364115,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4608
54,0.0044851464396839956,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4920
55,0.00453832837872894,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5328
56,0.004723546986655217,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5712
57,0.00489574336085158,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6048
58,0.004329502051808335,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6288
59,0.004017561542267576,3,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6648
60,0.6157550352191796,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,264
61,0.2793451145171979,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,576
62,0.16587856086264238,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1008
63,0.11101643700017114,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1296
64,0.06533435348789254,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1656
65,0.0300671320093642,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1944
66,0.019688897526766228,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2400
67,0.01338502842881091,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2688
68,0.010520692304113422,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2976
69,0.009149182915411442,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3384
70,0.007139194999314829,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3720
71,0.006004165875123793,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4008
72,0.005261127863901576,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4344
73,0.0049308818717089115,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4704
74,0.0050177342442612625,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5040
75,0.004871380206609984,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5304
76,0.004801793643821872,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5496
77,0.005218093332062044,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5760
78,0.00480173041140262,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6120
79,0.004484757060605287,4,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6432
80,0.7389269417233123,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,192
81,0.4366029807772578,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,504
82,0.2005582556694111,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,792
83,0.10722464498561081,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1056
84,0.06731323140812842,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1392
85,0.04193980076493152,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1680
86,0.025144097121679927,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2040
87,0.013044004917036405,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2328
88,0.00960836385693224,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2592
89,0.007077732111403145,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2904
90,0.005755635731006475,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3216
91,0.00519677308294367,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3576
92,0.004751211506903906,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3936
93,0.005217162225504528,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4272
94,0.004670468971339933,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4632
95,0.004857129190852968,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4920
96,0.004822032128802185,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5256
97,0.004452555067136019,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5616
98,0.004645924160160167,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5952
99,0.004360919993663343,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6312
100,0.6522942419495764,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
101,0.3952733180153885,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,672
102,0.2521844247978229,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1008
103,0.17620430403144666,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1296
104,0.13080383931052386,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1632
105,0.05365433112843984,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1992
106,0.03301938436463351,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2400
107,0.018969369955777148,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2664
108,0.013377030402421369,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3024
109,0.009567223955981623,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3408
110,0.007323504939987886,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3744
111,0.006331793707187068,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4008
112,0.005767109650135052,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4296
113,0.005272372385818723,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4536
114,0.0050559578826161475,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4872
115,0.004993160612926314,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5280
116,0.0048679989912229615,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5592
117,0.004823492018194922,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5856
118,0.004664546524380985,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6072
119,0.00457211513299768,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6384
120,0.734052534238786,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
121,0.2610557283648249,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
122,0.16794850126607616,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,912
123,0.09893057483042272,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1248
124,0.051141987186125525,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1632
125,0.030158591024773397,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1968
126,0.018974081414913736,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2304
127,0.01298281830637825,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2688
128,0.009348245731256661,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3096
129,0.00728254461483166,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3408
130,0.0066482144259702525,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3792
131,0.005831077227738265,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4128
132,0.005378258741317575,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4512
133,0.005185597419434206,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4872
134,0.0047837834030866775,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5232
135,0.004421382689256438,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5640
136,0.0046282943740298035,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5952
137,0.004743783476014841,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6264
138,0.004785488954104415,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6480
139,0.004348633235995342,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6816
140,0.5896535661891936,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
141,0.43823752360124707,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
142,0.2816441907397248,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
143,0.15526686380668722,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1224
144,0.08680218754597593,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1584
145,0.05607629255020064,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1896
146,0.039973165233394684,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2280
147,0.025522397248418396,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2592
148,0.016399462987892705,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2976
149,0.011532294287801613,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3312
150,0.009137450773585677,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3648
151,0.007382526419385336,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3840
152,0.006741424694162422,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4176
153,0.006026319945164988,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4488
154,0.005162327451235521,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4776
155,0.0052511986262532605,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5040
156,0.004770423830701961,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5328
157,0.004646778678600458,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5616
158,0.004490651005663718,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5904
159,0.004551202054255255,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6288
160,0.5729954554451244,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
161,0.31120303466891097,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,672
162,0.2066489373690955,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
163,0.13207812723216672,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1320
164,0.07708667683267165,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1608
165,0.04495021137045293,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1968
166,0.02856657583307262,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2232
167,0.019440679351366185,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2472
168,0.014008894075898838,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2832
169,0.011161295176520066,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3216
170,0.008497143660317534,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3600
171,0.007086857939200928,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3912
172,0.0057803252377303235,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4224
173,0.005325325496413906,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4608
174,0.005142305384279216,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4968
175,0.004771173296948502,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5304
176,0.0048422346385739,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5592
177,0.004928035267715417,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5952
178,0.004673251030615745,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6312
179,0.00499187387463608,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6672
180,0.5767959294534559,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,384
181,0.44405571563457985,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,648
182,0.3240301975439293,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
183,0.2190450978438852,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1272
184,0.14661529365288917,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1656
185,0.09861374412691096,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2016
186,0.06217784838601013,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2352
187,0.041194819656047016,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2736
188,0.027900619622432298,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3048
189,0.016927644931295095,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3408
190,0.012632769625550044,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3696
191,0.010433902819770247,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4008
192,0.008267191924011026,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4392
193,0.006763302215463171,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4680
194,0.005954991473568817,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5016
195,0.005473357171843447,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5400
196,0.005065281221436311,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5688
197,0.004765243090382037,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6048
198,0.0046092824821728435,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6384
199,0.004723277322915304,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6648
200,0.6240511313840469,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,336
201,0.43343609727530974,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,624
202,0.26848529392055004,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
203,0.159351940203947,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1200
204,0.12418815681123314,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1512
205,0.06607297935196056,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1848
206,0.02869559144613823,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2160
207,0.0178970552937605,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2496
208,0.011360876538734964,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2712
209,0.00889410317292541,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3024
210,0.007847027139170295,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3312
211,0.006759511036479514,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3624
212,0.005530151960475552,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3888
213,0.005221273191617558,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4272
214,0.004662175783946664,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4608
215,0.0046031340792819795,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,4896
216,0.004564973364744275,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5112
217,0.004617545213329528,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5400
218,0.0047804096286985405,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,5688
219,0.004445886021282553,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6024
220,0.7287975921605164,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,384
221,0.3441112658199615,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,720
222,0.21620019564673335,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,912
223,0.15398350726657853,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1272
224,0.10378916438621248,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1584
225,0.06588182359771726,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1992
226,0.03596099842056178,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2328
227,0.024718761941561786,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2712
228,0.017045674060031615,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2952
229,0.011430307543805345,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3264
230,0.007841988615613379,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3600
231,0.006668507772288228,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,3840
232,0.005852554857693154,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4248
233,0.005065454349661363,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4464
234,0.004863081968739846,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4752
235,0.004403254172518311,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5088
236,0.004635800108919812,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5448
237,0.0045167477586299356,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,5808
238,0.004868981368995766,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6168
239,0.004616421507278035,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6552
240,0.5561649937355735,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,336
241,0.29939059772803356,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,696
242,0.17646619038226063,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1056
243,0.10208795322346782,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1392
244,0.06784936762104414,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1752
245,0.04069929932346125,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
246,0.025355961884946245,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2328
247,0.01654551047510577,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2712
248,0.011467439739023581,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2976
249,0.009143649210215066,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3360
250,0.0073701104394934104,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,3744
251,0.00563365854463891,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4080
252,0.005073687865738876,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,4368
253,0.004878178013785494,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,4680
254,0.004830187718913517,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,4992
255,0.0048396539023921,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,5376
256,0.0047366666078490546,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,5664
257,0.004825304481725753,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6096
258,0.004715534125370893,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6336
259,0.004549161246235141,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,6648
260,0.871167117725119,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,312
261,0.36367244789995384,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,720
262,0.23677213268786013,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1032
263,0.15040442738372803,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1416
264,0.09325102317019894,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1752
265,0.06294682791616739,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2088
266,0.04156964673224275,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2400
