,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
32,0.0048565965822298,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2600
33,0.004389604558919855,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2740
34,0.004412494435741004,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3000
35,0.0044807223339541945,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3280
36,0.004815263453512953,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3500
37,0.004578367707020842,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3780
38,0.004480146415148985,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4040
39,0.004768736493528346,2,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4360
40,0.43543816862835916,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
41,0.11568971821485975,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
42,0.0507613647904144,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,580
43,0.026195273308268027,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,700
44,0.015209347703467675,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1000
45,0.009925677674686615,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1080
46,0.007804651429487853,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1280
47,0.006635907122886758,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1460
48,0.005810037771586535,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1700
49,0.0052749263452716,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1880
50,0.004997297778475659,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2100
51,0.0048540362998369495,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2360
52,0.004572999525495343,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2660
53,0.004959438255403069,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2940
54,0.004658641336986822,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3100
55,0.004408229234253637,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3320
56,0.004656291168349699,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3520
57,0.005031178868888446,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3760
58,0.0046051535604000795,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3920
59,0.0046887531708405235,3,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4100
60,0.59104745862266,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
61,0.2570868199187967,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,380
62,0.15444781177463512,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,620
63,0.10439760864516734,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,780
64,0.0459517970731351,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1100
65,0.020234862742975902,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1380
66,0.008598127902363393,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1540
67,0.006253811953511093,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1760
68,0.0053658336079193125,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1920
69,0.005223455153767067,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2140
70,0.004966611359556578,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2420
71,0.0047404337110726474,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2600
72,0.004613872445372128,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2840
73,0.00507913544165044,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3060
74,0.00471306878566377,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3240
75,0.0044093725954577325,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3500
76,0.004965818010333953,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3640
77,0.0046982835272899055,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3840
78,0.004553434705871464,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4040
79,0.004913523053253293,4,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4200
80,0.4657128113413676,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.10405711314103203,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,300
82,0.048563476346035174,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,480
83,0.02673340048095696,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,640
84,0.01607714292518125,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,820
85,0.01241877909853009,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1040
86,0.008948607802970947,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1200
87,0.006872980028689223,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1380
88,0.006092114627746278,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1560
89,0.0054235595303910155,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1720
90,0.005410664693794523,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1980
91,0.004905436037046091,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2120
92,0.004531740773964727,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2320
93,0.004834473752010876,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2520
94,0.004015998093896859,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2720
95,0.004721071840505186,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2860
96,0.004697510550224681,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3080
97,0.004890135273824827,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3240
98,0.004652419524372715,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3360
99,0.004114262226752218,5,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,3680
100,0.4334575710213427,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,160
101,0.16779895168443418,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
102,0.07649759352119957,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,580
103,0.03765377367449246,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,800
104,0.023211506410851505,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1040
105,0.014840507995900299,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1340
106,0.011150487254375873,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1620
107,0.008582200900355398,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1800
108,0.006811857807242979,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1940
109,0.006202241462464539,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2200
110,0.005259138471421877,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2400
111,0.00486058886394602,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2600
112,0.0052320886518132685,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2780
113,0.004658123873667755,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2900
114,0.0049073749917859346,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3180
115,0.0049056708270978884,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3440
116,0.004512882363319059,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3600
117,0.004776893149405232,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3740
118,0.004806497159389319,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,3940
119,0.0049111870281615825,6,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4100
120,0.5325780244358803,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,300
121,0.15290238963867972,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,600
122,0.06337806687639745,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,880
123,0.030503522754486867,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1220
124,0.0169492694994628,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1400
125,0.011599949232742757,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1620
126,0.008102685385579015,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1820
127,0.006404245171889034,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2000
128,0.005791211150023328,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2200
129,0.0054107468095175625,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2340
130,0.005226583313169909,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2700
131,0.00480785209761168,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2880
132,0.004747165682251777,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3100
133,0.004479559381088877,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3320
134,0.004960510250043912,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3580
135,0.004866921697016346,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3820
136,0.004823515930876623,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4040
137,0.004552463345719764,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4140
138,0.0050001136910413505,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4320
139,0.005054917580237288,7,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4540
140,0.5137339923567055,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
141,0.174357183860437,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,520
142,0.0641142472302269,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,780
143,0.027259032157184077,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1000
144,0.01639396891301044,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1160
145,0.011389259721966485,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1360
146,0.008671565106070424,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1580
147,0.007104886555420829,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1800
148,0.00610165193803789,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2080
149,0.005822796670824138,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2300
150,0.005582002755173603,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2500
151,0.004709484202519738,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2720
152,0.004580138406081742,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2960
153,0.005026220092226724,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3220
154,0.004843114724032037,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3360
155,0.00472828300670582,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3560
156,0.0044634873353112435,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3720
157,0.004604439759370115,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3860
158,0.005005062787008602,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4060
159,0.004364406711340108,8,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4260
160,0.4302317135964147,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.1550008550938554,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,440
162,0.07053422507322242,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,640
163,0.04289446110042185,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,860
164,0.021603414666834183,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1120
165,0.013793755588934769,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1400
166,0.011096145110778808,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1680
167,0.008592929007169951,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1840
168,0.006681495828554606,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2080
169,0.006138437988196368,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2320
170,0.004681684601499468,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2500
171,0.0049209630464281725,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2700
172,0.005124667919019054,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2940
173,0.004855281715596946,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3240
174,0.004729593333942635,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3340
175,0.0050609278250875476,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3600
176,0.004550387918136341,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3780
177,0.004468620302707682,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4020
178,0.004808124876951105,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4300
179,0.0046550078936427606,9,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4500
180,0.7525663989184292,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,200
181,0.2772192760991443,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,420
182,0.14187068027038294,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,620
183,0.040003444199673076,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,880
184,0.019323629304828848,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1120
185,0.012122907574748175,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1300
186,0.009671629968067844,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1640
187,0.008017254589150771,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1860
188,0.00701483307302094,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2140
189,0.005627895833831756,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2440
190,0.00567582279234722,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2680
191,0.005328726304897851,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2900
192,0.0050386982369196595,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3100
193,0.0047677351458319415,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3160
194,0.0047306956006177145,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3420
195,0.004745408301819579,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3640
196,0.004893327335091861,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3880
197,0.0050704382738340934,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4160
198,0.00464335130927796,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4420
199,0.0049584422778945645,10,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4480
200,0.5503800677823618,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
201,0.16963860788458135,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,380
202,0.09068373707184238,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
203,0.038576081323473274,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,980
204,0.018839629846283856,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1160
205,0.01268423237200992,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1360
206,0.00943622928759638,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1560
207,0.00717287007598551,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1820
208,0.006008129668385698,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2000
209,0.00567672657093199,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2260
210,0.00529935198558469,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2460
211,0.005125147997802287,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2600
212,0.004888449023374639,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2840
213,0.004669669147106275,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3100
214,0.004573571058159571,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3340
215,0.0043655890232939705,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3520
216,0.004379370447979796,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3680
217,0.004628182219147099,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3760
218,0.004563858459428825,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4040
219,0.004471296174397482,11,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4240
220,0.49829496953380714,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,240
221,0.16131786238048812,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,480
222,0.057283786761528906,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,700
223,0.023799438492733783,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,940
224,0.013865881097995237,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1160
225,0.00999447452282774,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1380
226,0.007337727594836532,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1620
227,0.006356374196061662,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1880
228,0.0059326738536091,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2060
229,0.005602626092686354,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2300
230,0.005347288704555918,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2520
231,0.005073789565692647,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2700
232,0.004877626839563402,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,2960
233,0.004884687709837706,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3160
234,0.004885303178933112,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3300
235,0.004947589225085536,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3460
236,0.0048470096336651804,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,3700
237,0.004200548058466141,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,3940
238,0.004880584022948635,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4220
239,0.004923027998888991,12,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4500
240,0.5165804831441216,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,220
241,0.14316121096263432,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,460
242,0.05442814282944815,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,500
243,0.030814764922215722,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,680
244,0.014178005405795247,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,960
245,0.01085617160619737,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1280
246,0.008305440089361387,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1420
247,0.0060886395476071,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1580
248,0.005855497006001882,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1820
249,0.005503046648572791,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2220
250,0.005468465897284266,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2560
251,0.004708561833973368,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2800
252,0.004766828765906526,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3040
253,0.004638108978926546,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3300
254,0.004621520396623725,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3560
255,0.004757541647445779,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3880
256,0.004772696207075367,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4060
