,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
27,0.006370145577488606,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,624
28,0.005941177616137589,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,688
29,0.0054203788376423435,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,768
30,0.004870693462169889,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,864
31,0.004779482705070088,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,960
32,0.0051961389496695065,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1048
33,0.004701260849159577,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1112
34,0.005092766073039497,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1200
35,0.004880419145398031,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1304
36,0.004458941205896997,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1392
37,0.004467729344184346,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1496
38,0.0048056309665565405,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1576
39,0.004830862003029493,2,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1688
40,0.38088982688686046,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
41,0.1264794567991403,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
42,0.054078343146496684,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,280
43,0.021733958688601663,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,320
44,0.013719343686427769,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,440
45,0.009869154782954422,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,472
46,0.007547107620853382,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,544
47,0.006549676302021049,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,600
48,0.005987460253086834,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,680
49,0.005345683955282966,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,776
50,0.005183100989015822,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,880
51,0.0045402947790067335,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,992
52,0.004655786112717474,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1128
53,0.005215099425837419,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1224
54,0.004896357024204021,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1328
55,0.004470977834203562,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1432
56,0.0043440481794178145,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1504
57,0.004833070306702262,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1568
58,0.004622768287479302,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1640
59,0.0047245584033963365,3,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1720
60,0.49728325661717226,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
61,0.15000210029969815,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.06354009351736355,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,184
63,0.034411946320397825,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,232
64,0.019716292144174207,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,320
65,0.012320098941538522,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,432
66,0.008981096625753415,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,528
67,0.007126603954510683,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,640
68,0.006040257598828069,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,688
69,0.00556453005101405,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,792
70,0.005278038717428234,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,896
71,0.004968041179991597,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1000
72,0.004710823368247041,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1104
73,0.004939986582141657,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1200
74,0.004556483654252078,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1248
75,0.004826219965616614,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1336
76,0.004614492590427731,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1392
77,0.004625697341783407,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1448
78,0.004568773332465325,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1504
79,0.005288988949151473,4,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1592
80,0.4586073771626223,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
81,0.14452980233070456,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,128
82,0.07089180376836493,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,184
83,0.03450231097094238,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,248
84,0.01725394069469605,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,360
85,0.011336239347346025,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,464
86,0.008434617792002035,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,544
87,0.006581141289832186,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,608
88,0.005882303676837401,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,672
89,0.005077820677037499,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,760
90,0.005040262152535826,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,880
91,0.0049265737837384865,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,952
92,0.0046450486943793315,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1032
93,0.004469147820101904,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1096
94,0.0046641831029033565,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1176
95,0.004946715371452747,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1256
96,0.0044642380466829975,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1344
97,0.004528758233417803,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1392
98,0.004496315716009305,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1472
99,0.00443546743509043,5,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1568
100,0.7599314177501363,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
101,0.3025623629644252,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,160
102,0.19517782161531763,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
103,0.13446019824888591,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,320
104,0.11069847803027048,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,424
105,0.06277249889418657,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,512
106,0.05259443275260323,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,584
107,0.026621510166772673,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,664
108,0.006446832037319348,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,720
109,0.005123678175960703,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,800
110,0.004953718329798509,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,904
111,0.00467849653354307,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,984
112,0.004800479803049926,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1072
113,0.0048484735636164684,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1128
114,0.004807816760515504,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1248
115,0.00485242356847801,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1344
116,0.004584497741554599,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1424
117,0.004058996485273095,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1488
118,0.004633456624486917,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1544
119,0.0049863007623345956,6,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1640
120,0.5219172541379229,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,152
121,0.1611177551534288,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,256
122,0.04316591014374897,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
123,0.019375322698447627,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,448
124,0.013090988910293947,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,528
125,0.009741636303907482,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,600
126,0.00785500132873513,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,696
127,0.0068727185521735715,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,784
128,0.005642881738417531,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,856
129,0.004977929731061957,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,912
130,0.004984796965243565,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1040
131,0.004776023458900291,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1112
132,0.004759141565645936,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1248
133,0.004760635126505037,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1360
134,0.004682630642031388,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1456
135,0.004933588188167148,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1536
136,0.004120677288223822,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1608
137,0.004584881585471301,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1664
138,0.004539763940712408,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1720
139,0.004623086870475852,7,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1856
140,0.4787542755280635,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.1476141138882851,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,160
142,0.0640123741574729,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,248
143,0.03624266224778487,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,328
144,0.019369190184989407,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,392
145,0.01196514733255711,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,488
146,0.008723423596535405,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,600
147,0.0068847996293362424,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,656
148,0.0055803972465858385,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,752
149,0.005545153227928069,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,840
150,0.004885696381243664,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,928
151,0.004700946912733522,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,992
152,0.00490911704842014,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1120
153,0.004863790419046302,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1208
154,0.004708043105236171,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1280
155,0.004668250614750526,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1352
156,0.004829611215934262,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1432
157,0.004682068501210274,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1504
158,0.004398714376329189,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1560
159,0.0041859340894806986,8,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1632
160,0.44305516785355514,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.1362620844328243,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,168
162,0.06000488896629702,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,240
163,0.028349796795875414,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,344
164,0.015499402318022852,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,448
165,0.010691995386013651,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,568
166,0.008096223247444743,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,696
167,0.006775595865605789,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,752
168,0.005725210070027651,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,832
169,0.005427640782895378,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,968
170,0.005130409837663834,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1048
171,0.004874207429213851,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1144
172,0.004864628057985437,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1216
173,0.0047069659023329805,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1312
174,0.004652297476645422,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1344
175,0.00455109114970985,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1440
176,0.004263246659662964,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1504
177,0.004653242970887475,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1576
178,0.005069163243946827,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1680
179,0.004509066539531,9,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1776
180,0.4697382358316037,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.12574890751035148,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,168
182,0.05916835041205639,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
183,0.029319922393722372,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,376
184,0.01610985894098501,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,472
185,0.01002481035513145,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,568
186,0.007495903872290658,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,696
187,0.006570370530732279,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,784
188,0.005482866236032267,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,872
189,0.00514665026629335,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,976
190,0.005018238587843654,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1096
191,0.004942489877385107,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1192
192,0.004827224033270724,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1272
193,0.004373853083122394,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1296
194,0.004890475211914074,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1392
195,0.004575660153135598,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1480
196,0.004760937894658591,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1576
197,0.004751380205835583,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1688
198,0.0049010077611464755,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1792
199,0.004543237473700403,10,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1816
200,0.5026103928764464,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,96
201,0.13070954635860732,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,168
202,0.059342585918708037,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,304
203,0.027903831698769328,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,392
204,0.017615091625178218,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,480
205,0.011691877158560158,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,560
206,0.008433310039694896,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,656
207,0.0067008989913807685,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,752
208,0.005328336037661993,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,808
209,0.005197618053599699,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,912
210,0.004613806475485611,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1016
211,0.004625773688947703,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1088
212,0.004687855749113315,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1184
213,0.004571499476462369,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1288
214,0.004746340545986522,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1416
215,0.004985169030578491,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1488
216,0.004923596211394581,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1560
217,0.004424502942587209,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1592
218,0.004907982040560646,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1696
219,0.004893904866755099,11,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1768
220,0.6125769481651835,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.1983457291417983,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,232
222,0.0767561491600616,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
223,0.03787488684379807,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,424
224,0.020737394871753613,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,504
225,0.010593993160934814,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,616
226,0.008162530138972314,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,704
227,0.006712517295628585,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,816
228,0.0063209125586281365,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,872
229,0.005582250626823185,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,960
230,0.005130105173741224,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1048
231,0.005205881746156269,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1112
232,0.004978557710488748,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1192
233,0.004929659615687315,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1248
234,0.004831196476076866,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1312
235,0.004440575214889863,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1360
236,0.004482733620445474,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1504
237,0.005181837480111579,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1592
238,0.004802282396320522,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1720
239,0.0046666569289460945,12,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,1816
240,0.4766450124446594,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,88
241,0.140087938317801,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,232
242,0.06761489077558366,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,264
243,0.03433547601988699,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,352
244,0.018610532593973595,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,472
245,0.012212920385251434,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,600
246,0.008784460320463768,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,656
247,0.006416108428906575,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,712
248,0.005937072475806518,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,776
249,0.005244146044555166,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,880
250,0.005219904139781764,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,992
251,0.005349874737495426,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1112
252,0.005252233004001611,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1200
253,0.004904802666894425,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1328
254,0.004806937092375188,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1416
255,0.004327975445065166,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1528
256,0.004993848961340647,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,1624
257,0.004426722073706453,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,1728
258,0.004604028045795904,13,0.7,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,1816
