,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
45,0.016134757509441367,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,624
46,0.012253717593797248,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,752
47,0.008711887709229859,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
48,0.006775347201581363,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1008
49,0.005779300515831372,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1136
50,0.005315877902350845,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1264
51,0.005533107609370666,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1384
52,0.005382680570127921,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1512
53,0.0050815833801835,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1616
54,0.004510670660295662,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1736
55,0.0050316495241297336,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1856
56,0.004685204453286787,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1976
57,0.004807946760825622,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2104
58,0.005236082160307623,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2200
59,0.004500594663399742,3,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2288
60,0.530155616239754,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,104
61,0.15087752535228446,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,248
62,0.06263284044868338,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
63,0.03126344181871783,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,472
64,0.020013426250517257,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,600
65,0.013326370860740719,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,688
66,0.008737958632212538,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,808
67,0.007280141134590703,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,936
68,0.006055212890005843,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1040
69,0.0055668794618684405,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1152
70,0.005240312968595184,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1272
71,0.00469614015578368,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1384
72,0.0050320044886436556,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1488
73,0.004872062984450267,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1584
74,0.0048275797830234805,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1704
75,0.004517148445439261,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1816
76,0.004447882855993913,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1896
77,0.004530132609588675,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1976
78,0.004594488886194014,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2104
79,0.004709730340877645,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2232
80,0.3750034878870047,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
81,0.12638808947348312,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,136
82,0.0631616096826997,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
83,0.03801687320956351,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,344
84,0.02140742118828292,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,480
85,0.012672222314538802,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,584
86,0.008941316976442654,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,728
87,0.006574015116470337,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,824
88,0.0058118455338119455,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,944
89,0.005526434748942771,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1032
90,0.005089185881157722,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1144
91,0.004767517791657938,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1264
92,0.004307289057407457,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1352
93,0.005159939494554308,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1448
94,0.004418886104809466,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1560
95,0.004774141998985622,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1664
96,0.004769716198184409,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1784
97,0.004881282403868069,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1896
98,0.004778628206740753,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2000
99,0.004461353961230278,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2104
100,0.5230737650057196,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,136
101,0.1197630035816168,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,264
102,0.03855797816819761,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,408
103,0.016937677367409452,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,504
104,0.011047574474310397,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,632
105,0.00815259933857599,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,728
106,0.006276527774685826,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,856
107,0.0059535808823052575,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,936
108,0.005638054111043885,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1056
109,0.004900835733514629,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1200
110,0.004907379149455188,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1336
111,0.004739825507975968,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1416
112,0.004677615192852812,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1536
113,0.0043129632776939255,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1640
114,0.004755962928759753,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1760
115,0.004392794035864042,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1864
116,0.004593385620938198,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1952
117,0.004367445514780518,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2064
118,0.004592728600309139,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2136
119,0.004401493594618164,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2240
120,0.4239566113186642,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,88
121,0.15229773216917458,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
122,0.05971269198936113,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,304
123,0.03310341182274709,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,432
124,0.0210796147654196,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,560
125,0.012002925976076337,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,696
126,0.008965537056430389,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,784
127,0.006571947155301789,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
128,0.005784818992969049,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,992
129,0.00521343212843414,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1104
130,0.005188288502006751,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1240
131,0.004640751873431723,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1368
132,0.004907605015594889,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1496
133,0.004196861314155674,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1624
134,0.005190209562840753,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1736
135,0.00447457815005893,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1840
136,0.00470836030291678,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1976
137,0.004946928852654202,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2080
138,0.00498357799235242,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2144
139,0.0052577276443249036,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2272
140,0.40451418097036396,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
141,0.13865405951365598,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
142,0.06659890479194891,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,304
143,0.03597701559572773,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,424
144,0.021484245038913073,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,576
145,0.012113581198761299,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,688
146,0.008626815991528293,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,792
147,0.007006479736353364,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,896
148,0.0058099281899150765,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1008
149,0.005363277234528111,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1128
150,0.0052494981769831426,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1232
151,0.005184931107409518,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1312
152,0.005279879815059576,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1448
153,0.004940569893413245,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1568
154,0.0049926302113771255,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1672
155,0.004844009525657109,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1776
156,0.005107888764940558,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1864
157,0.004509574947859829,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1960
158,0.004502975339903068,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2064
159,0.00471451576293073,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2192
160,0.44917142219926426,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,112
161,0.13009786622576325,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,248
162,0.04896785008685578,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
163,0.0244620908197881,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
164,0.01512113941489254,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,608
165,0.010348903872695506,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,712
166,0.007571565783849023,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,816
167,0.006591746794961583,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,936
168,0.005891472819783647,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1064
169,0.005728202744428782,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1232
170,0.005706893902640065,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1344
171,0.00528063509447464,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1456
172,0.005091576590433875,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1560
173,0.004780495356230081,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1656
174,0.0049843587787206664,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1792
175,0.004811637659983069,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1904
176,0.004958196540699607,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1992
177,0.004447804311192665,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2088
178,0.004708893900432735,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2208
179,0.004748411941528709,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2328
180,0.5092068734022304,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,128
181,0.13284110734695528,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.049535853532928484,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
183,0.025792837469493565,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,504
184,0.016255891270476292,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,640
185,0.01066301781207098,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,752
186,0.00822861149686592,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,888
187,0.007032940851903979,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1032
188,0.006273412250267669,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1128
189,0.005602812539545812,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1256
190,0.005434323654381681,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1352
191,0.005016940608538304,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1480
192,0.004807860163312102,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1576
193,0.00470529552271885,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1656
194,0.004889590511152927,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1792
195,0.004250674430073278,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1896
196,0.0048128959751174575,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2008
197,0.00463789518289641,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2112
198,0.0047469819410387755,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2224
199,0.005050516584127465,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2336
200,0.5354900943088085,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,136
201,0.1431562932215032,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,232
202,0.05254006679476931,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,344
203,0.02527376231931563,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
204,0.012826245761686964,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,576
205,0.008938110981025609,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,688
206,0.007502816107803295,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,792
207,0.006219958842219515,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,936
208,0.005672684488415129,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1056
209,0.005264763471812056,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1192
210,0.004925108998854784,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1312
211,0.004767624223513729,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1400
212,0.004733844930819483,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1512
213,0.004597054956821625,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1592
214,0.004311798427442033,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1704
215,0.004537350415563655,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1808
216,0.004752917534013825,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1904
217,0.005168270677890009,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2000
218,0.004351298019371834,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2128
219,0.004511653432094936,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2240
220,0.49749187939729567,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.21135819887794927,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,208
222,0.08001591734954827,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,328
223,0.040794423791873424,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,440
224,0.020263397679819706,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,528
225,0.012935810909158914,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,656
226,0.009450633701906228,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,760
227,0.0075234816994653505,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,872
228,0.006231566411632943,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,968
229,0.006056861663855992,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1056
230,0.005412502654746082,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1168
231,0.004940921840091788,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1240
232,0.00463969539445386,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1368
233,0.004958266814794662,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1440
234,0.004710330161215531,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1528
235,0.0045670985604852905,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1624
236,0.004641274725102607,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1728
237,0.004546587031986306,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1816
238,0.004925915278836853,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1944
239,0.004688737063855471,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2056
240,0.5649872812635226,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
241,0.13693179172258088,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,256
242,0.05725278355436391,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,368
243,0.025491516193476355,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,496
244,0.013675409661897201,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,616
245,0.008989123915225628,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,752
246,0.007109442119957505,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,848
247,0.0059827544012357415,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,960
248,0.005463110433957279,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1080
249,0.005002699994536164,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1192
250,0.0047056454160651524,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1272
251,0.004587254190015574,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1400
252,0.004370455752901446,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1504
