,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
34,0.004875638437821062,2,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,192
35,0.004464792751411073,2,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,240
36,0.004509040396645128,2,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,240
37,0.004800489556156948,2,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,280
38,0.004153117105742765,2,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,280
39,0.004330801344100105,2,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,312
40,0.4464587929482899,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,32
41,0.12428791254426479,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
42,0.04479729364815397,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
43,0.024411627018023973,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
44,0.01600793900676909,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,56
45,0.010954179511714403,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,56
46,0.00834600367650684,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
47,0.006555035062245862,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
48,0.005572603914409628,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,120
49,0.005843716606376135,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,128
50,0.00490112497064324,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,128
51,0.00513885508258376,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,160
52,0.004730420288671746,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,192
53,0.0045305747539497645,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,192
54,0.004957178509828915,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,208
55,0.005033297877408825,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,208
56,0.005200926190274799,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,208
57,0.005008732552565952,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,208
58,0.00488420135544176,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,224
59,0.0046473984843843005,3,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,224
60,0.41079359687454686,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
61,0.1590069913407814,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
62,0.06308382195318607,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
63,0.028779483182326485,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,32
64,0.016050634679371706,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,56
65,0.010445700480126894,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,56
66,0.008185363293123355,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
67,0.007101850596791696,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
68,0.005735391164820417,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,104
69,0.005437671375582811,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,128
70,0.005050047829011028,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,168
71,0.004735821705915299,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,184
72,0.005181256617583428,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,200
73,0.00460881583445234,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,216
74,0.00474667994064134,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,232
75,0.004331704298212447,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,232
76,0.004711426817556462,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,248
77,0.005135310679412387,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,272
78,0.0049046373995508315,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,288
79,0.004164370189487393,4,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,304
80,0.6128031566772337,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.17250176298237854,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,24
82,0.07549710488578333,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,48
83,0.03651709128632188,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,48
84,0.02138916756367527,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,72
85,0.013511152262096966,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,88
86,0.009317897478433262,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,136
87,0.00696615078620476,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,136
88,0.005506534562737298,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,168
89,0.005225791968875868,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
90,0.005144295060648447,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,200
91,0.004781107132505375,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,208
92,0.004892776163533571,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,208
93,0.004855483824428871,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,208
94,0.004112336525191199,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,224
95,0.004694825677965562,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,224
96,0.004611419732892746,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,240
97,0.0046682328598520685,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,240
98,0.005002256999472609,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,240
99,0.004990572221154125,5,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,256
100,0.683066397710819,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
101,0.15622064029318083,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
102,0.07216538161261499,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,24
103,0.04590083301336695,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,24
104,0.024655424129217462,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,32
105,0.013788036012407807,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,48
106,0.009573241315314212,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,80
107,0.007816716419944397,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
108,0.006410794688162754,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,96
109,0.005562727824544263,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,112
110,0.004903480421133179,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,112
111,0.004609390319641266,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,112
112,0.004913342847488629,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,152
113,0.005131101506772113,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,176
114,0.004660456294247669,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,176
115,0.004871528415299692,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,200
116,0.0047330619073572356,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,208
117,0.004392760311071974,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,216
118,0.004816554206917203,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,248
119,0.004583147823998221,6,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,272
120,0.37708250053237613,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
121,0.13028294944494584,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
122,0.049035382411309315,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,72
123,0.02248443588218138,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
124,0.014022587206912724,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,88
125,0.009813498166084598,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
126,0.00771644771251549,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,112
127,0.006659989870212352,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,128
128,0.0057058659856006775,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,152
129,0.005171045052154204,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,152
130,0.004649952417090641,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,176
131,0.0048782101706215004,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,192
132,0.004547718521015082,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,224
133,0.004739320267282722,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,264
134,0.004282750870838832,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,280
135,0.0045215841455429635,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,312
136,0.004661618934990021,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,312
137,0.004631838201164047,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,312
138,0.004917151879248266,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,336
139,0.004177806504726287,7,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,336
140,0.5416456273907542,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,8
141,0.17301877419422354,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
142,0.07940480592633785,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,40
143,0.03799824583531697,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
144,0.019560716164089387,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
145,0.014357819665802008,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,80
146,0.010446547653293224,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,96
147,0.008191829086628055,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,96
148,0.006785689969131413,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,112
149,0.005969779100486207,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,136
150,0.005191033422341745,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,184
151,0.005303512444296559,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,192
152,0.004653386600210267,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,208
153,0.004736928319943083,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,208
154,0.004393478327734841,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,232
155,0.004861392486958532,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,248
156,0.00475312617785598,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,248
157,0.00461138035454248,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,248
158,0.0050143030068021035,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,248
159,0.004099898262633095,8,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,256
160,0.5225555496924214,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.11577042405049844,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
162,0.04807509434481498,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
163,0.026961807693820575,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,56
164,0.015344209031272,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,64
165,0.009693890924123759,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
166,0.0071857280160971424,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,144
167,0.00601780834996884,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,160
168,0.005269272291227525,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,184
169,0.004650182043121277,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,216
170,0.004825106662629409,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,232
171,0.005092788257012199,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,248
172,0.004346572410034047,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,272
173,0.00464926303727607,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,296
174,0.0048658538989033604,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,312
175,0.004849978244480748,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,352
176,0.0049371174746570155,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,360
177,0.004548042462027532,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,368
178,0.004306821470284157,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,384
179,0.004326476209807168,9,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,408
180,0.4203041589980287,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.1655258386579398,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,8
182,0.07243658598822578,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,32
183,0.03816848966238617,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,40
184,0.018321363326983694,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,56
185,0.01176816586128439,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,64
186,0.008172930103110208,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,64
187,0.006487962815451639,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,80
188,0.005775704868495753,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,80
189,0.004974839623506859,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,96
190,0.004654406586467867,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,160
191,0.004731529791697559,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,160
192,0.004606014888760574,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,160
193,0.004704049106542022,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,168
194,0.004652739209494349,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,176
195,0.004560663223517391,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,184
196,0.004672940539323109,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,192
197,0.004994667188553204,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,224
198,0.0047595206610430915,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,224
199,0.004876282103926602,10,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,240
200,0.5326610058921939,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.12560195535946084,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
202,0.05515011774492347,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
203,0.027534495953328086,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,80
204,0.014768404297543326,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,96
205,0.009583402201819994,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,120
206,0.007086727147063773,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,144
207,0.0059298092204404925,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,144
208,0.005534624961994453,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,144
209,0.005209617524258435,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,168
210,0.00471009366946946,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,168
211,0.005086066156840922,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,168
212,0.0050276517009843254,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,184
213,0.004704235951152603,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,216
214,0.004664022335014103,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,232
215,0.004796708313396878,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,280
216,0.004793249683834174,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,288
217,0.004612325333775017,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,288
218,0.004734414847579071,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,296
219,0.004407941128180832,11,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,320
220,0.5756509474029259,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,16
221,0.2085973624164166,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,32
222,0.08710350783045456,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
223,0.040931460170504315,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,88
224,0.021911024241450902,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
225,0.012470557093048085,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,112
226,0.008609962133473177,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,128
227,0.006716827648624103,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,144
228,0.005346740179726601,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,144
229,0.004971459113334933,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,176
230,0.0050005211161919475,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,192
231,0.004811059465667742,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,192
232,0.004506111707603047,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,192
233,0.004764202006241659,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,192
234,0.004217219337265646,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,208
235,0.004552913244788311,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,216
236,0.004274801267437457,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,216
237,0.004585692846468715,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,248
238,0.004561315177252107,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,264
239,0.004731444944005717,12,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,264
240,0.43171410461244436,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.1348041692029236,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,16
242,0.06800113017438632,13,0.1,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,16
