,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
108,0.005474491364349232,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,700
109,0.005147851889615502,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,840
110,0.005109542656235481,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,920
111,0.0047777194950627145,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,960
112,0.004586878500338558,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1100
113,0.004843790387978613,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1200
114,0.004318219462374543,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1280
115,0.004603732838802698,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1420
116,0.004538640762068539,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1500
117,0.0044460375055871415,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1560
118,0.0046216572188874545,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1680
119,0.0048446508982207806,6,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1760
120,0.5640876705805071,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,140
121,0.12397200222689514,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
122,0.052960311106746705,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,440
123,0.029207486616745576,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,540
124,0.01723973973339929,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,580
125,0.011069228783543258,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,680
126,0.007712064814848195,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,680
127,0.0059871133067486175,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,780
128,0.005957274060076301,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,980
129,0.00491981804055849,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1020
130,0.0053462745573543335,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1180
131,0.0049332218881494826,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1220
132,0.004490580910675268,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1360
133,0.0046784401879146325,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1580
134,0.004859268294074307,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1660
135,0.004697834238009797,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1800
136,0.004559251441370475,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1860
137,0.004726698356250195,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1920
138,0.004295030515224765,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2020
139,0.004403839689400033,7,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2180
140,0.6886390461643518,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.284658763463877,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,280
142,0.1369536993920334,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
143,0.06695492876432159,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,440
144,0.024375365555990992,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,540
145,0.014354441416863444,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,640
146,0.00926392001829298,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,780
147,0.007355150507965186,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,860
148,0.006122549249564412,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,960
149,0.005334190499367112,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
150,0.0048662306531854875,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1260
151,0.004429287965780062,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1380
152,0.004463541666718349,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1520
153,0.00496405621030752,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1640
154,0.004764220722552623,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1680
155,0.004708539005242384,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1800
156,0.004124217038321286,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1840
157,0.004665989907468276,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1920
158,0.004587422602563962,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1920
159,0.004459745975033587,8,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2060
160,0.5009222953205735,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.1628256805512215,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
162,0.0672696547915713,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
163,0.0348680705293431,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
164,0.020615633703714685,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,580
165,0.013114639545304058,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,680
166,0.010211172805138209,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,820
167,0.008149909407311869,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,900
168,0.006578652724183575,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,940
169,0.005703445069228021,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1080
170,0.005368451069863997,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1180
171,0.005352218335508908,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1260
172,0.004903930226605594,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1380
173,0.004906632292360385,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1480
174,0.0044597829501821585,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1520
175,0.004543144744624429,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1680
176,0.004749032833992507,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1720
177,0.004471944438186449,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1760
178,0.004923657436889795,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1840
179,0.00445905833354749,9,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1900
180,0.48183980268652504,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.14214155142770063,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,140
182,0.05030148552634675,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,240
183,0.0219990760524475,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,300
184,0.012723429448649933,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,380
185,0.008785931938254,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,500
186,0.0066863918010618886,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,680
187,0.005645462803598017,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,760
188,0.005406916580783179,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,800
189,0.004748986834180744,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,860
190,0.004860149339799749,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1000
191,0.0046905772704552,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1000
192,0.004587682830158129,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1080
193,0.0050110319818404405,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1120
194,0.004567835317701386,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1280
195,0.004942758615596896,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1300
196,0.004709686415462375,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1400
197,0.004897565322475459,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1500
198,0.004761836256139376,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1520
199,0.005131731419406149,10,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1560
200,0.47902236140269067,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.11501142429982042,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.0411789552919286,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
203,0.022036917807295678,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,340
204,0.01281305858492738,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,460
205,0.008544154492340646,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,540
206,0.007090028836682296,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,740
207,0.005911186535186841,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,900
208,0.005459962691542614,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,980
209,0.0054592837161259065,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1200
210,0.005068004573274718,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1280
211,0.004761591549322131,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1380
212,0.004658904111489311,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1520
213,0.004431015414898828,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1720
214,0.004446261998578481,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1880
215,0.0048118572078196505,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2020
216,0.004672585635938794,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2040
217,0.004699727290113027,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2040
218,0.004480823390817164,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2100
219,0.004499288478430148,11,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2140
220,0.5906516708649976,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
221,0.17320825047943103,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,220
222,0.09235521418350903,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,320
223,0.05060718496509316,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,500
224,0.025521088049214734,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,540
225,0.014776531497500668,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,600
226,0.009631106347473144,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,700
227,0.007769041110440676,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
228,0.006557577913298636,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,980
229,0.005489097678330368,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1160
230,0.004905363562572474,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1240
231,0.005071734956953947,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1360
232,0.004327292235996673,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1480
233,0.004614355012017779,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1520
234,0.004439436575587954,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1540
235,0.004426352797273682,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1560
236,0.004752705169555693,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1640
237,0.004327867524245358,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,1740
238,0.004637843905248073,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,1800
239,0.005034902817717065,12,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,1900
240,0.6975884156449466,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,200
241,0.17453796241042266,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,360
242,0.06687800847568613,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,380
243,0.03272318856432697,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
244,0.01774608641861855,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,540
245,0.011505160855980003,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,720
246,0.008787854588601783,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,780
247,0.006742678611629516,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,880
248,0.005752003290263773,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,920
249,0.005082451740384238,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1120
250,0.005125173595566332,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1320
251,0.004846013751106133,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1340
252,0.004386484129702099,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1460
253,0.004628687647643888,13,0.3,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1580
