,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,0.008524894303775158,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,256
107,0.006877364781221004,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,280
108,0.005492110334211646,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,280
109,0.005379832716187944,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,352
110,0.005453578910518694,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,408
111,0.004921803734995389,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,416
112,0.004736027830771806,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,488
113,0.004764327137991538,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,512
114,0.0048986199858496015,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,544
115,0.004784466301459009,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,600
116,0.004422542236818033,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,632
117,0.0045984650101603235,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,656
118,0.004586402211430339,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,744
119,0.004580182107022276,6,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,792
120,0.463311609859594,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
121,0.13143857189684383,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
122,0.05216582305698048,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,176
123,0.027374695923752253,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,216
124,0.0151246296067458,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,240
125,0.00860707324651789,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,304
126,0.006137926557937672,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,304
127,0.005500514099197195,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,336
128,0.0054834205239635,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,416
129,0.004721631011259711,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,424
130,0.0044255370474622895,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,488
131,0.0049207411197252525,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,496
132,0.004837939514595877,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,552
133,0.0046247793428022994,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,632
134,0.00457203651310378,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,664
135,0.004711778219723389,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,728
136,0.004840787146538732,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,744
137,0.004191649094205701,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,776
138,0.0048134679315292896,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,824
139,0.004692472439575933,7,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,872
140,0.4575991895804088,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,56
141,0.2295158561621246,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,112
142,0.1077055927039025,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,152
143,0.04936327386700197,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,184
144,0.01790579756422322,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,216
145,0.011535811177911921,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,248
146,0.008369554287463625,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,304
147,0.006598190193797749,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,344
148,0.005655952894705227,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,384
149,0.004899219170921532,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,448
150,0.005155227621876889,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,496
151,0.004954685237798292,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,544
152,0.004679268023695468,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,592
153,0.005111702710172059,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,640
154,0.004503903340980125,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,672
155,0.004474926959513171,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,712
156,0.004431772460089323,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,744
157,0.004556093607083474,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,784
158,0.004659916736177045,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,784
159,0.0044049103693890165,8,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,856
160,0.4487808636902735,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,24
161,0.14189685350196254,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,64
162,0.07659413142647668,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,80
163,0.041817526506722914,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,136
164,0.02264340631299669,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,184
165,0.013764276215481742,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,240
166,0.008419641968216672,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,312
167,0.007283084906956373,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
168,0.006039204902270539,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,360
169,0.005268929178196513,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,400
170,0.005140553511347889,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,424
171,0.004926623182380311,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,464
172,0.004719071768059443,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,512
173,0.004718533106960469,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,568
174,0.004494175048995953,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,592
175,0.004740706604200761,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,680
176,0.004786553712107775,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,720
177,0.004757313769532187,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,736
178,0.004898205048102914,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,776
179,0.004347725709832412,9,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,800
180,0.5226926293669517,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
181,0.1946895852838424,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,64
182,0.09830220368711882,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,96
183,0.03949703757147298,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.02349501294439056,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,152
185,0.012806652845558271,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,200
186,0.007884047456525971,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,256
187,0.0063050165446117265,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,272
188,0.005568247232861915,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,288
189,0.004994036710378983,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,312
190,0.004709251431093703,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,352
191,0.004348163560107775,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,352
192,0.004772952925819409,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,392
193,0.004693441300057013,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,416
194,0.004400003288795201,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,496
195,0.0051169053800641465,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,504
196,0.004390784845076717,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,544
197,0.004677807524427516,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,608
198,0.004463641253479206,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,624
199,0.004421592290221542,10,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,640
200,0.4495153494117586,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,16
201,0.10535271549370732,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.05008200416010133,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,120
203,0.02183468000462689,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,144
204,0.013220274453523036,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,184
205,0.009573122404239713,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,208
206,0.0074705162983863885,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,272
207,0.00604632711127179,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,320
208,0.005790050756744879,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,368
209,0.005284051123004752,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,432
210,0.005148111253056443,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,448
211,0.004908881700967911,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,480
212,0.004351283451428841,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,552
213,0.004482743413778071,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,616
214,0.004753792609696719,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,664
215,0.004834141517649823,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,704
216,0.004401176152830623,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,720
217,0.004726587153886651,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,720
218,0.0047173896682100565,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,728
219,0.004508700131897134,11,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,752
220,0.5471219466732125,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.17849108342319034,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,88
222,0.08173195943361326,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,128
223,0.037968726141417344,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,200
224,0.018709643249831334,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,208
225,0.010874362519801482,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,232
226,0.008065134580922992,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,272
227,0.007066561640407302,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,328
228,0.005661395925509614,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,368
229,0.0054688305966056235,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,424
230,0.005179180420389114,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,464
231,0.0048226503577140575,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,504
232,0.0046463795463662,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,560
233,0.004598077299328388,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,576
234,0.004563601136684168,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,592
235,0.004493504997307136,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,608
236,0.004487928325582584,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,632
237,0.0046878539517713255,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,672
238,0.005289776547448199,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,720
239,0.0050723553657225215,12,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,760
240,0.44772198561327875,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.1630602543937249,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,136
242,0.04648527731854152,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,152
243,0.0223820078242983,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,168
244,0.01366796249707552,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,208
245,0.009555037628876186,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,280
246,0.006906199786916676,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,312
247,0.005738748063286544,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,352
248,0.0055658723809097095,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,368
249,0.005232352765750625,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,456
250,0.004926625570947558,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,504
251,0.0044555453615081324,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,520
252,0.004742645020996705,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,560
253,0.0045161386633546345,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,624
254,0.004456530582627148,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,672
255,0.004296189841564844,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,728
256,0.004550590808389407,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,792
257,0.004654113550585436,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,832
258,0.005193969373235706,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,864
259,0.004293384637799333,13,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,920
260,0.5415096860927036,14,0.3,5,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,64
