,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
73,0.00460983893213553,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3052
74,0.004887767251815016,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3160
75,0.005002573893835387,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3196
76,0.004544856439488167,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3340
77,0.004556233680371552,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3556
78,0.0044505445493768295,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3772
79,0.004764191613881858,4,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3844
80,0.6252234632711215,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,36
81,0.2034570549406981,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,316
82,0.08454774348737423,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,604
83,0.03831724657241991,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,820
84,0.022792625268460567,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1144
85,0.012907432471594326,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1216
86,0.009204919930396425,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1432
87,0.006821804371214598,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1576
88,0.005772084179741264,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1684
89,0.005425303408284371,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1864
90,0.005255295306730705,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1972
91,0.004563570699155943,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2152
92,0.005174537505598519,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2260
93,0.00480165092089466,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2404
94,0.004488972990542911,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2548
95,0.004752770564947275,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2620
96,0.005193509197961161,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2728
97,0.004828160375339877,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2728
98,0.004912793816446132,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2800
99,0.004673189005324207,5,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2944
100,0.612052938809694,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
101,0.20749842174471592,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
102,0.08986473803222358,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
103,0.055381321942718886,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,540
104,0.03291234156090394,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,612
105,0.02127732903134703,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,900
106,0.01276603628956437,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1044
107,0.008779186978690571,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1188
108,0.007092955672560478,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1188
109,0.005972539523205013,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1440
110,0.005813119982297191,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1620
111,0.005818679557645882,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1692
112,0.005099114994458964,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1944
113,0.004838342665241906,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2124
114,0.0046296282366159415,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2268
115,0.004557320091658072,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2448
116,0.004486979941496297,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2556
117,0.004843369986998103,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2664
118,0.0045941824739081155,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2988
119,0.004484016576031911,6,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3132
120,0.6124581829944454,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,288
121,0.12133242847613136,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,540
122,0.060494434579983075,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,864
123,0.03864237310237842,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1080
124,0.021423666332890657,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1152
125,0.013940324791072179,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1360
126,0.010016878695333438,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1360
127,0.008166125883756554,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1568
128,0.007178812391265356,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1892
129,0.006237528100284748,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1964
130,0.005528741448862002,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2288
131,0.005287716101025313,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2324
132,0.004802174822880451,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2576
133,0.005314031051033109,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3000
134,0.005244587549731157,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3180
135,0.004956725583994006,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3504
136,0.004727628924735911,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3676
137,0.004665520869001883,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3748
138,0.004721311626954489,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3928
139,0.004190855589174515,7,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4072
140,0.6501056931095451,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,324
141,0.28325776913835826,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,684
142,0.11994012077622095,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,792
143,0.05507437450332335,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,936
144,0.029975770091353035,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1080
145,0.017664277164150668,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1188
146,0.011384545118127795,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1404
147,0.0081764905866506,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1548
148,0.006710243973155569,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1692
149,0.0058726903207085525,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1872
150,0.005014409682934166,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2088
151,0.004851723847087166,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2296
152,0.0049424330328993035,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2476
153,0.004730659244239977,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2620
154,0.004291383846130464,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2728
155,0.004477953642258742,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2944
156,0.004367191147295909,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3088
157,0.004434152116068213,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3268
158,0.004449635053616935,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3268
159,0.004659714471585731,8,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3592
160,0.597981702057484,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
161,0.1715251854716929,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,360
162,0.0746033704764682,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,432
163,0.04184894387901255,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,720
164,0.024538390629663807,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,964
165,0.014451773666505772,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1108
166,0.010345205555439236,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1360
167,0.007717088101371564,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1504
168,0.006437196276463763,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1576
169,0.006144792462564085,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1792
170,0.005950396148305685,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2000
171,0.005174961531480391,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2144
172,0.00507301389658688,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2360
173,0.004640338454495898,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2640
174,0.005169584233756943,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2748
175,0.004692006065967641,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2964
176,0.004878882821528336,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3072
177,0.0049529700369381705,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3108
178,0.004866994324113702,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3252
179,0.004572618812341486,9,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3396
180,0.4792497679680798,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.12917248079265414,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,316
182,0.060046058521878234,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,496
183,0.03227274634356125,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,604
184,0.018522165063287455,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,784
185,0.014078000848085422,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1036
186,0.010555350062630973,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1252
187,0.00816564168390674,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1360
188,0.006576516663913525,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1396
189,0.005689402282589693,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1504
190,0.00490464750501005,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1756
191,0.0049525704866008316,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1756
192,0.004926284473908601,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1828
193,0.004685516759016852,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1900
194,0.004710606908932863,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2188
195,0.004642942385286394,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2260
196,0.004843632096656997,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2476
197,0.004344923982449277,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2728
198,0.004630195483524331,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2764
199,0.004286068525246266,10,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2800
200,0.48394340314343337,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
201,0.13659353092942816,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
202,0.05576119835666189,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
203,0.028739196852999204,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,576
204,0.01857914702252273,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,756
205,0.013223453644029166,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,936
206,0.01050608896343595,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1260
207,0.008093815103360862,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1512
208,0.006900895608695299,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1692
209,0.005825285606824054,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2016
210,0.005663634759571465,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2124
211,0.004869852032257065,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2268
212,0.004735273978919636,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2664
213,0.004832000647283269,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3016
214,0.0048013422537779476,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3268
215,0.004941045801236307,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3484
216,0.004559872030181462,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3556
217,0.00449197555270973,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3556
218,0.00461614328073027,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3628
219,0.004666316802894456,11,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3736
220,0.5512770170953553,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,216
221,0.22315685168028931,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,396
222,0.09843168420267738,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,576
223,0.047211177897136976,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,892
224,0.024584467702082943,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,928
225,0.0151092322828661,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1000
226,0.011296943032672193,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1144
227,0.00880994846337557,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1396
228,0.007172933642706325,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1576
229,0.005748410329748629,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1864
230,0.005503552461545383,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1936
231,0.005613071313295509,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2152
232,0.005090429680290789,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2404
233,0.004952308257806014,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2476
234,0.004907464239248261,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2512
235,0.004735053937961615,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2584
236,0.004936012210571959,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2692
237,0.004954661589062487,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2872
238,0.004696526634850445,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3088
239,0.004502628582765264,12,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3304
240,0.529103796102244,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
241,0.19934355995504294,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,576
242,0.08951270895932745,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,648
243,0.0474754560222307,13,0.3,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,684
