,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
267,0.03260413100953441,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3520
268,0.024384211614177347,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4000
269,0.015422553924592835,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4460
270,0.010735912177139168,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4860
271,0.007557954702070472,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5140
272,0.00620925034560061,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5800
273,0.005764429030643332,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6320
274,0.005064785402640609,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6860
275,0.004898706779048489,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7220
276,0.004903666771026324,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7500
277,0.004903725556616436,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8020
278,0.00435679243518912,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8300
279,0.004647903038634768,14,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8540
280,0.5716427436430795,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
281,0.2820933948109126,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,600
282,0.17990213338826785,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1080
283,0.11289367568117842,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1440
284,0.07286896046361194,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1840
285,0.05008540523409026,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2280
286,0.03615485407888301,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2720
287,0.02083341788331393,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3040
288,0.01596262245179407,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3480
289,0.012648644270056637,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4040
290,0.00999875478803939,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4360
291,0.008397215957270547,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4860
292,0.006679635199678312,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5240
293,0.006449124084572182,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5720
294,0.006075747831283698,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6200
295,0.005534933364880963,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6600
296,0.005041035556682426,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7040
297,0.004919639637375643,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7320
298,0.004722146560391866,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7720
299,0.004456211790930217,15,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8240
300,0.6324631832203922,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,480
301,0.32804786854670553,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,780
302,0.26537434650937836,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1400
303,0.1652995778119458,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1720
304,0.09652217743185032,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2160
305,0.07098490668234399,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2680
306,0.05514552256234466,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3240
307,0.037593243624807454,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3760
308,0.023504975653703335,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4280
309,0.0166181144299541,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4720
310,0.012611801538693769,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5240
311,0.009534495225169559,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5740
312,0.0075689968106450005,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6300
313,0.00662433552478451,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6740
314,0.005591081007534678,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,7260
315,0.005586875063691733,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7700
316,0.005059855579506837,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7980
317,0.004714482188278181,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8260
318,0.004662843484265787,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8540
319,0.004570872635641724,16,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9100
320,0.5658134378421285,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
321,0.2559504437565228,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,680
322,0.169986025948973,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,960
323,0.10529467428155151,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1240
324,0.07027092131924444,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1520
325,0.045960616066981215,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
326,0.03118677873093967,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2440
327,0.02227073494033481,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2860
328,0.013546966471619354,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3300
329,0.009432316161141709,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3540
330,0.007792071718396651,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4180
331,0.00644217685865176,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4620
332,0.005833728038036733,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5100
333,0.005579913714014641,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5540
334,0.005070210845228909,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6020
335,0.0051410376605260325,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6500
336,0.004977634218569514,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6820
337,0.004950295052043538,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7220
338,0.004788818478702533,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7580
339,0.004704231354594491,17,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8060
340,0.649229809882915,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,740
341,0.554479023275814,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1140
342,0.3872848741241397,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1580
343,0.28002921908762723,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2020
344,0.22593922059713506,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2620
345,0.1620484377878142,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,3060
346,0.12487483533407426,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3560
347,0.09733927166125987,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3960
348,0.06460421222672051,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4400
349,0.04159591931557131,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4980
350,0.029583643860842047,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5300
351,0.01675907499049494,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5460
352,0.01072539638399306,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5860
353,0.007564710765623606,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6140
354,0.0061019423075742655,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6620
355,0.005406461816276865,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6980
356,0.005166318429473218,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7340
357,0.004921085424030882,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7660
358,0.004908001749439995,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8180
359,0.0046864222469780396,18,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8660
360,0.6228724535866454,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,440
361,0.44967831322039314,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,960
362,0.3523857592228433,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1280
363,0.19158976237219436,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1480
364,0.11333131936774704,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2080
365,0.06574146721395507,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2520
366,0.04721577669162321,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3000
367,0.03686472995442117,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3680
368,0.028312136635860824,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4120
369,0.021386103618975468,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4520
370,0.014901279566883774,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4920
371,0.010854845624319669,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5320
372,0.008392258600131876,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5660
373,0.007018020674964336,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5980
374,0.0062045267495622995,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6420
375,0.005572884778131333,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6940
376,0.005243920382954298,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7380
377,0.00486137645457156,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7840
378,0.00479244741274283,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8280
379,0.0047857960194515,19,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8840
380,0.45615210259133887,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,260
381,0.2828373289161734,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,780
382,0.22623093426920984,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1320
383,0.1788298444830645,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1720
384,0.14783029371249132,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2320
385,0.09416937131782703,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2760
386,0.06215917222856951,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3180
387,0.03728698455205667,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3540
388,0.02541171960042211,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4200
389,0.016966224699674036,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4760
390,0.012385983997930151,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5280
391,0.00971705301489645,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5680
392,0.007698141569184386,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6000
393,0.006169278396468894,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6320
394,0.0054714997545588255,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6800
395,0.005176858997284293,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7200
396,0.004853182589508991,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7680
397,0.005133122693155984,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8260
398,0.005090968387554913,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8660
399,0.004946171060951119,20,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,9060
400,0.7827184515857106,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,360
401,0.40672131312587845,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,840
402,0.29696135603149104,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1240
403,0.21812030134717908,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1760
404,0.1347853801027042,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2040
405,0.06820175558588479,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2320
406,0.04125088199034296,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2680
407,0.027590105394253814,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3200
408,0.016037545145985738,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3580
409,0.0116590718958815,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4060
410,0.009202526841690109,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4540
411,0.0076666317189254965,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4860
412,0.006609848005650204,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5180
413,0.006119243450974909,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5540
414,0.005190320974995447,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6100
415,0.005479032187332919,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6700
416,0.004985477503067936,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7040
417,0.004757528998290095,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7440
418,0.00477777573510849,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7840
419,0.004632361667290041,21,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8240
420,0.6422914036037025,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,400
421,0.4304525246299384,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,780
422,0.26776280411452014,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1060
423,0.1475111903477844,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1340
424,0.08968823981158064,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1900
425,0.06542301810612462,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2580
426,0.04017121410609426,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2940
427,0.028647191914004947,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3460
428,0.020262355522071056,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3860
429,0.014807154274884571,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4180
430,0.010857833521497955,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4700
431,0.00889652452749781,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5180
432,0.007480119614096558,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5460
433,0.006030666301026716,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5920
434,0.005438453471751112,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6360
435,0.004951985591585562,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6800
436,0.00470895057831124,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7220
437,0.005086256892055246,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7580
438,0.005146982323764213,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8100
439,0.004856407969065348,22,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8460
440,0.49638597236369064,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
441,0.20463026410861704,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,800
442,0.13436589547225566,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1240
443,0.08687101435452288,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1760
444,0.06611836577290502,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2300
445,0.04707964819457259,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2740
446,0.03157905009324428,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3100
447,0.019538243612099892,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3300
448,0.014383196728596292,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3780
449,0.011221799111335942,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4140
450,0.00795162623514802,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4500
451,0.00694855913205421,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4860
452,0.006069881163273609,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5420
453,0.005201634636873056,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5940
454,0.004977367439506924,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6300
455,0.004636279440893445,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6780
456,0.004193053481736803,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7420
457,0.004625985009923994,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7740
458,0.004874869843331969,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8180
459,0.004637846375085062,23,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8500
460,0.518561873005584,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
461,0.24354156869429183,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,440
462,0.16057787497184706,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,860
463,0.10896272374652335,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1180
464,0.07027974250625853,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1540
465,0.0444784155881021,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1980
466,0.029770876745897287,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2420
467,0.024287767380391845,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2900
468,0.019737225539732672,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3300
469,0.015850027022678116,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3860
470,0.011834181149549896,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4320
471,0.009691174132091411,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4720
472,0.008146719410383819,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5120
473,0.007522743754152198,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5620
474,0.006451972522569225,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5940
475,0.00569785381704908,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6380
476,0.0053209009579800425,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6820
477,0.005093870428466898,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7180
478,0.004966178983500695,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7600
479,0.004723352657556302,24,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8080
480,0.6356018441081511,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
481,0.2744333345174245,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,640
482,0.17236670232463155,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1120
483,0.0951465505419506,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1600
484,0.07274974604573485,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2080
485,0.04750167930976345,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2680
486,0.03153496222775712,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3180
487,0.02404077267624456,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3840
488,0.019343095157614093,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4160
489,0.014367325766763157,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4560
490,0.011152264143875476,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4960
491,0.008415993353555412,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5440
492,0.007023318140492368,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5920
493,0.006155476851397772,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6360
494,0.005697819914663288,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6820
495,0.005581385305140138,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7180
496,0.0048742593831164836,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7400
497,0.00508976088619593,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7680
498,0.004993960138418644,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8200
499,0.004960786612842513,25,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8760
500,0.5996820421796519,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,280
501,0.3022145450415959,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,520
502,0.1924096212367658,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,840
503,0.11679741388536566,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1280
504,0.08522925715281775,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1720
505,0.04795337700349364,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2040
506,0.032370968806339266,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2400
507,0.01546300158829137,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2680
508,0.011221708021908295,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3040
509,0.008683277192857086,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3720
510,0.007396838727052223,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4080
511,0.006408657281312833,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4560
512,0.0057092416542725765,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5120
513,0.005624346648629439,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5540
514,0.004974869914642687,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5940
515,0.004950085087471334,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6480
516,0.004198412616760137,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6920
517,0.004717647607915625,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7580
518,0.004633011814132187,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7940
519,0.004907487289858683,26,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8340
520,0.7491812289499659,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
521,0.3314227446366836,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,560
522,0.20680126869263854,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1040
523,0.14418485648936333,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1440
524,0.09591180826653437,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1900
525,0.06283882324703888,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2500
526,0.03688651794543299,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3040
527,0.024151936119139746,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3600
528,0.018965127563670248,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4220
529,0.014553889929920268,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4500
530,0.011297448044267945,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4860
531,0.009087663805561834,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5180
532,0.007466438963205931,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5580
533,0.006393941282999169,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6020
534,0.005847208235458822,27,0.7,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6380
