,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
88,0.08120314219001021,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3464
89,0.06472758280676792,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3932
90,0.06052538577243745,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4400
91,0.04581294697205895,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4712
92,0.02248458054399233,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5136
93,0.020271674792390545,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5648
94,0.01135361444096989,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5872
95,0.008909632750821789,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6184
96,0.004977955796099469,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6452
97,0.004694975248482761,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6508
98,0.0044525013171446744,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,6720
99,0.005075889535205868,5,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7076
100,0.7352204322286069,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,456
101,0.48104753705029923,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,712
102,0.37398235416212144,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1080
103,0.2590934674977212,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1392
104,0.19338776484336553,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1604
105,0.13300886996118433,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2172
106,0.07601608596100304,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2628
107,0.056625570921987764,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3096
108,0.043150282351689745,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3396
109,0.0325184158546147,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,3964
110,0.023483133167428977,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4532
111,0.016817536461452013,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5032
112,0.013068058031834442,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5744
113,0.010539829223269933,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6012
114,0.008393924559914251,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6524
115,0.006882975212021893,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6892
116,0.00616016574656139,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7148
117,0.0055907581162272894,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7504
118,0.005214663292175592,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7972
119,0.0045466978682196894,6,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8328
120,0.7232055656734588,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,380
121,0.4335923878639932,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,892
122,0.3510229872615517,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1416
123,0.2647753820753719,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1928
124,0.20631127924587744,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2184
125,0.15465573878887284,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2652
126,0.0973285696511788,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2864
127,0.04953777911564807,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3132
128,0.03659308377196854,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3888
129,0.027125149399376613,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4200
130,0.022467497397177186,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4880
131,0.015668043861002876,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4980
132,0.011529709644726674,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5560
133,0.009382485644376196,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6140
134,0.007645983916977038,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6764
135,0.006672855621059582,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7176
136,0.006272163555509439,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7444
137,0.005360203244069244,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7700
138,0.004997670641358001,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8112
139,0.004852967398930232,7,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8580
140,0.6613931015078623,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,456
141,0.42563250355461063,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1180
142,0.3469026196852751,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1692
143,0.20136050897701924,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,2104
144,0.11233072695656436,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2416
145,0.07745718576621538,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2672
146,0.05402282966973392,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3152
147,0.03565166955244676,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3608
148,0.024396883811046707,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,4232
149,0.016911692547949397,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4688
150,0.013275797704124893,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5112
151,0.010228726556052812,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5380
152,0.00803829377789792,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,6004
153,0.006323194476770529,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6484
154,0.0057777495310241435,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6884
155,0.005296064226463798,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7096
156,0.005004626609636336,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7308
157,0.004530951669577198,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7720
158,0.004637595621375318,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7932
159,0.004381452834928126,8,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8444
160,0.6945918517873014,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,412
161,0.5082699790058434,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,924
162,0.39147964911373506,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1192
163,0.31128155280118497,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1716
164,0.25244361627790074,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2140
165,0.17396638627688318,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2664
166,0.13845391302441898,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3032
167,0.08290315627303371,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3256
168,0.05508274574577694,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3568
169,0.03889970443434291,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4104
170,0.027820329199203155,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4604
171,0.01908215874652387,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5160
172,0.013850072555835626,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5484
173,0.011256151913949632,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5952
174,0.009167197962185148,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6220
175,0.006785224094525324,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6832
176,0.0055697160632397725,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7188
177,0.005337560100635051,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7344
178,0.005047902061705062,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7856
179,0.005174912204074411,9,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8068
180,0.40440644417173993,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
181,0.19754888031731327,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,668
182,0.1338402181982039,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,936
183,0.09043942709904945,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1492
184,0.06723143524222569,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1904
185,0.043154846842151325,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2316
186,0.0276339433309946,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,3072
187,0.019209045057937732,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3640
188,0.014211260877581268,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3896
189,0.010886094334334516,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4564
190,0.009386683220670862,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,5088
191,0.008318504359421832,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5412
192,0.007334245694745405,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5668
193,0.006152839390517472,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5824
194,0.005695756625017158,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6348
195,0.00518197626750691,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6604
196,0.005218878036722483,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6828
197,0.005030405798263635,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7296
198,0.004874480145651634,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7864
199,0.0048446148696715385,10,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8020
200,0.562363858848435,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,256
201,0.3174001334599069,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,568
202,0.18922346904504322,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1060
203,0.09359875799447946,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1316
204,0.06503560798607626,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1828
205,0.04581828862886984,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2196
206,0.032260104667233405,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2720
207,0.023322244596132035,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3288
208,0.015874538023641006,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3700
209,0.011442205419747229,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4268
210,0.008711804233387764,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4636
211,0.007433204393441464,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,4992
212,0.006022994677154159,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5504
213,0.005289964374502461,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5960
214,0.004955251020736939,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6528
215,0.004770224097654847,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6884
216,0.004161341823223666,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7140
217,0.004311228255045813,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,7340
218,0.0051055521652116935,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7540
219,0.004895769018275971,11,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7952
220,0.6233727904060656,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,324
221,0.3070962014064473,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,736
222,0.20828874718126772,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1192
223,0.1670531207882059,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1804
224,0.12579135079190432,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2128
225,0.09694925794272663,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2540
226,0.0662238994244175,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2964
227,0.04556613322507507,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3576
228,0.026921698063435206,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3956
229,0.017076265725231375,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4424
230,0.011649297006865851,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4692
231,0.008813879552672805,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5004
232,0.007427093672547518,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5328
233,0.0063251473951602515,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,5584
234,0.00555370078542596,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,5840
235,0.005649890420627674,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,6108
236,0.005067030906709497,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,6476
237,0.004510840235456042,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,6888
238,0.004707016945054412,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,7468
239,0.005116948441703613,12,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,7980
240,0.8412992673175068,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,456
241,0.6866500299751935,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,1068
242,0.5032576864952459,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1224
243,0.3604612173618542,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1636
244,0.2055916931009602,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,2004
245,0.14856580466404185,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2640
246,0.09581932713550928,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2896
247,0.05699550332654981,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,3264
248,0.03373306352810741,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,3564
249,0.02153603862772537,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,4032
250,0.01597436561064846,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,4568
251,0.01142058958578553,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,5080
252,0.008444760224617882,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,5392
253,0.006912770723349687,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,6060
254,0.006155022042552348,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,6540
255,0.005398035328038125,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,7208
256,0.005041401417364613,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,7620
257,0.004697003443424999,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,8088
258,0.0049491794335883,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,8300
259,0.004767438029432532,13,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,8756
260,0.8267089455200876,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,356
261,0.5641719239901154,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,724
262,0.4322328388222519,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,1236
263,0.3409295361395911,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,1460
264,0.21340617501882117,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1828
265,0.14557613839279746,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,2340
266,0.134715512755273,14,0.5,15,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,2952
