,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
78,0.004547869154325789,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,680
79,0.004761850126952879,4,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,740
80,0.6356675296093062,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,20
81,0.20835489084624043,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
82,0.07692716925338304,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,80
83,0.0383448570987184,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,80
84,0.022365589896484798,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,140
85,0.01392689211471694,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,180
86,0.010536057306450962,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,320
87,0.008392873327703587,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,320
88,0.006360978506741868,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,360
89,0.005699053123413318,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,400
90,0.005175052611476415,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,480
91,0.005269524097455164,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,500
92,0.005158755880356849,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,500
93,0.004496106498360463,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,500
94,0.004525377331798733,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,540
95,0.004210090128981977,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,540
96,0.004400021120801689,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,560
97,0.004643956834716585,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,560
98,0.004835123748209983,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,560
99,0.004463246640378738,5,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,600
100,0.44688115727897176,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,20
101,0.14400911588221363,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,20
102,0.07040567120635685,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,100
103,0.03604721379563534,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,100
104,0.020699196145922586,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,160
105,0.012350421080814102,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,200
106,0.007976972238740228,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,240
107,0.00661953361672297,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,260
108,0.005808147375693063,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,260
109,0.00527160114484672,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,320
110,0.004902763917975043,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,320
111,0.004634305366855034,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,320
112,0.005112735456096232,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,420
113,0.0047263276928064596,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,460
114,0.004796825834090473,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,460
115,0.004614112995838732,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,480
116,0.004719572321857692,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,500
117,0.004826400378056974,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,540
118,0.004444364036064684,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,640
119,0.005019583106370933,6,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,700
120,0.4865819894517315,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
121,0.15326195676148985,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
122,0.0670791625946844,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,200
123,0.032080634380578905,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,260
124,0.013968832573800738,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,260
125,0.008351835343920738,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,300
126,0.00682524017047593,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,300
127,0.006238471674716703,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,360
128,0.005710510283760486,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,420
129,0.005006460053581819,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,420
130,0.005061761074924708,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,440
131,0.0046793798771838195,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,460
132,0.004779407350796292,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,540
133,0.004752157925860795,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,640
134,0.004755112550172604,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,680
135,0.004960933968011729,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,760
136,0.004680903682841753,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,760
137,0.004118417227871195,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,760
138,0.004865604060579654,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,820
139,0.004216515516831707,7,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,820
140,0.662333839834894,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.2266753485572073,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,100
142,0.10452578393110948,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,140
143,0.05906913909566361,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,160
144,0.026224857736373074,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,180
145,0.01233778882033244,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,220
146,0.00915179910478224,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,240
147,0.006807612525872518,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
148,0.0056662964446185324,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,300
149,0.005311501821033429,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,340
150,0.004586711169863048,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,420
151,0.005027179103162074,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,460
152,0.004798793332876592,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,500
153,0.005011360067628272,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,500
154,0.005114576206967182,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,560
155,0.005095894808983196,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,580
156,0.004663135584888635,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,580
157,0.004342960295941842,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,580
158,0.004391597417523513,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,580
159,0.004403859593681681,8,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,600
160,0.33881578248466065,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
161,0.18047561942575518,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,60
162,0.10004750884457796,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,60
163,0.04643245661418569,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,100
164,0.022555797647172506,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,120
165,0.014725788452871062,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,260
166,0.010330021949892562,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,340
167,0.00798711293462264,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,380
168,0.006178133267343399,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,400
169,0.00611046226774362,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,480
170,0.004880880499264076,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,520
171,0.00495469301800444,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,540
172,0.004461362039847296,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,600
173,0.0050248019641777695,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,660
174,0.004861021252110231,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,700
175,0.005003132344884147,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,780
176,0.0047250163766300165,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,820
177,0.004744183103129805,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,860
178,0.004438922628813259,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,900
179,0.004795861069559359,9,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,980
180,0.4203041589980287,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.15366759670182495,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
182,0.07343107289024282,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,100
183,0.02899057421372471,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.015317104770247066,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,160
185,0.009630051454587554,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,180
186,0.007376062612284612,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,180
187,0.006308982363032855,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,240
188,0.005760120737499303,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,240
189,0.005019356619016035,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,260
190,0.005322354695799374,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,400
191,0.004873833594867103,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,400
192,0.004736857258212022,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,400
193,0.004947585817282525,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,440
194,0.004692701867886747,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,460
195,0.004792776367494891,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,500
196,0.005000199043502259,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,540
197,0.004839250779007969,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,580
198,0.004935907419896592,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,580
199,0.004762318048679169,10,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,600
200,0.5326610058921939,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.1397624408260744,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,100
202,0.05683645783855793,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,200
203,0.030068923159791594,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,200
204,0.016610784887198086,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,260
205,0.010625551014584482,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,320
206,0.007863214468867077,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,380
207,0.006638181439388542,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,380
208,0.005647822273515244,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,380
209,0.005117241415723334,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,420
210,0.005032272162997906,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,420
211,0.004674159609671965,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,420
212,0.005134634831960055,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,440
213,0.004875590467206112,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,480
214,0.004913126354821597,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,520
215,0.004679342999591238,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,600
216,0.0047179578929039696,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,620
217,0.004215320401651092,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,620
218,0.004388728059899516,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,660
219,0.004771837570352575,11,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,700
220,0.4885548679010304,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.2050476074906001,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,100
222,0.08489545793790822,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,200
223,0.04690425118532834,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,240
224,0.025866314463236093,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,260
225,0.015561347575920021,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,260
226,0.010103325447805374,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,280
227,0.00753152461227417,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,380
228,0.006386151047214502,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,380
229,0.005724163277066865,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,480
230,0.005301273190657949,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,520
231,0.00491081007535992,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,520
232,0.005156157355261549,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,520
233,0.004569739357600208,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,520
234,0.00478220087720708,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,540
235,0.004637314553147923,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,560
236,0.004606822686684878,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,560
237,0.004517508595870691,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,640
238,0.004669175961975929,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,700
239,0.004605920164422396,12,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,700
240,0.43171410461244436,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.12634450265692507,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,40
242,0.07411984308334262,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,40
243,0.03483395219562755,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,40
244,0.02090901676305776,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,40
245,0.014864616773543721,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,80
246,0.009464281856988388,13,0.1,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,120
