,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.0046450190085638695,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,224
257,0.00453402688151376,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,224
258,0.004776835689688228,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,224
259,0.004387344297511241,13,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,256
260,0.6116189483336505,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.1715012917046428,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
263,0.10113142905232458,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
264,0.029171879438653216,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
265,0.013794059512666303,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
266,0.009527201189201868,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,104
267,0.007312719689995682,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
268,0.005774171560182368,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,128
269,0.005146336117690641,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
270,0.004983584955959355,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
271,0.004766886438281204,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
272,0.004512928662229953,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,144
273,0.004274276248001259,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,144
274,0.0040929290967356945,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,144
275,0.004653397036611004,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,160
276,0.004508034771134859,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,192
277,0.004714459930321966,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,200
278,0.004618373456809293,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,216
279,0.0045282283012763195,14,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,232
280,0.48784052912941106,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
281,0.120713506963455,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
282,0.048493643331168096,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
283,0.026260939741863797,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
284,0.014738033015011372,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,56
285,0.010077433232244968,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,56
286,0.007849765809277232,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,72
287,0.0063912962670005895,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,80
288,0.005519167915770753,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,104
289,0.005514196398280217,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,128
290,0.004904232474070433,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
291,0.0050068961546283165,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
292,0.00416678839537909,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,152
293,0.004745633961176016,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,176
294,0.004678092425653575,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,176
295,0.004602258069812381,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,176
296,0.004861276330886418,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,192
297,0.004929248137040063,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,200
298,0.004504972133816432,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,216
299,0.004886789251719382,15,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,224
300,0.3960588550231537,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
301,0.14467236581223386,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
302,0.06901254093883771,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
303,0.036120328226876816,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
304,0.020577466107335098,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
305,0.011982851354458268,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
306,0.008184990654412451,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,80
307,0.006465344667929355,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,104
308,0.005335881761904487,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
309,0.0050815539580389936,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,152
310,0.0050120209816377735,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,152
311,0.0052470483148347805,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,160
312,0.005119823683970569,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
313,0.004607805385889948,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,192
314,0.004978118707779518,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,192
315,0.004700868035889286,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,224
316,0.004681815221645418,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,224
317,0.004908056120411991,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,240
318,0.004700853946103586,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,240
319,0.004807500668802698,16,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,264
320,0.5609244138904514,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
321,0.14854831117551873,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
322,0.05791749038270056,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
323,0.0297679889478847,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
324,0.01765232876625102,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,80
325,0.010242461341015181,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
326,0.007433620771116101,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,88
327,0.006156642775219093,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,112
328,0.005037867370232421,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
329,0.004576555289351762,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
330,0.004877176711982891,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,176
331,0.004994503079151378,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,176
332,0.004814524052778192,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,184
333,0.004815690280292407,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,184
334,0.0046327649362801985,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,184
335,0.004641841892979005,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,192
336,0.004286656347286327,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,232
337,0.004453093056282833,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,256
338,0.005064761445982261,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,272
339,0.0049530141891329085,17,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,280
340,0.5664913564006346,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
341,0.15415310264071055,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
342,0.09160351085827872,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,16
343,0.03437032983083582,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,16
344,0.01862995447226184,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,16
345,0.011978926570876234,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,24
346,0.008449227762853714,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,32
347,0.006267566438916754,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,32
348,0.005859408701590206,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,40
349,0.005576587676525362,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,40
350,0.00492485469719375,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,40
351,0.004720629550629501,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,48
352,0.004732097522064114,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,64
353,0.004995975902372471,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,80
354,0.004483622322415996,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,104
355,0.004489085346143179,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,120
356,0.004178194665198749,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,128
357,0.004435236048423962,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,144
358,0.004297380916020377,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,184
359,0.004844600339720606,18,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,192
360,0.4537744493872162,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
361,0.145431342572498,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
362,0.07204625513873136,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,24
363,0.03371896589068109,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,24
364,0.019300581050085114,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
365,0.012014943426436782,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,48
366,0.00857474783111123,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,72
367,0.006805846456421638,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,104
368,0.005849049745364505,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,136
369,0.00500791108581005,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
370,0.004786159280589549,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
371,0.00510708186444807,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
372,0.004877904244839248,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
373,0.004799891544589011,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,192
374,0.004383093163554046,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,192
375,0.004569622031253617,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,200
376,0.00451155948713706,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,208
377,0.004718992969105073,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,208
378,0.004618152068919132,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,224
379,0.004688353199170765,19,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,240
380,0.3969377467026479,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
381,0.11951356864412029,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,0
382,0.0544527359660839,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
383,0.031788830557876416,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
384,0.018916877856771215,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,64
385,0.011430087190665511,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,64
386,0.008355587175913311,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,80
387,0.006408822776039134,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,96
388,0.005997075590550008,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,152
389,0.0052572570630302065,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,160
390,0.00485096961109109,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,176
391,0.004644504562199503,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,184
392,0.004775253375744508,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,192
393,0.0041327396245531035,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,216
394,0.004901891347974513,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,232
395,0.004946445265325072,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,240
396,0.004444706917651738,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,272
397,0.004406789798022684,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,288
398,0.00447640154776873,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,304
399,0.004387117633210128,20,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,304
400,0.512533203867427,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
401,0.2305570468591845,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
402,0.17910062291138534,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
403,0.07776488466488266,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,48
404,0.02743086230370815,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
405,0.015932817464119817,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,48
406,0.006760389130865181,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,80
407,0.005693291304446323,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,80
408,0.005438507365899865,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,96
409,0.005099527909042627,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,104
410,0.005052264922674121,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,136
411,0.005280691478697545,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
412,0.004964582063518087,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,144
413,0.004965929855766119,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,176
414,0.004497779348410986,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,216
415,0.004429919900938928,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,216
416,0.004426136290314088,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,264
417,0.004634557251670139,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,272
418,0.004164205058198874,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,280
419,0.00472563706343907,21,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,296
420,0.3814896461503164,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
421,0.12908171554165906,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
422,0.049339088499515765,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
423,0.024190180524770958,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,32
424,0.012637032262997805,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,48
425,0.008551398309128792,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,56
426,0.0067874577024356255,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,72
427,0.0054780578594496275,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,88
428,0.005303389097691183,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,96
429,0.004511305519188381,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,96
430,0.005021121742766559,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,112
431,0.004622976234466611,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,120
432,0.004494601168759352,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,144
433,0.004410123572597865,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,152
434,0.004449196159110626,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,192
435,0.004453904287066219,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,200
436,0.0042209619358204095,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,216
437,0.0045890156264012305,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,216
438,0.005028940459529788,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,232
439,0.00444269854529287,22,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,240
440,0.3765417514437522,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
441,0.14115872192574394,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
442,0.06617318795119753,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
443,0.035824538332995065,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
444,0.020089604316885536,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
445,0.014475756098670382,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
446,0.007661358687300799,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,136
447,0.006347568575812693,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,136
448,0.005607330828303038,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,144
449,0.005697255925410364,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,144
450,0.004670319421095911,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,144
451,0.004829002809139377,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,144
452,0.004545611485128344,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,160
453,0.004956927976927154,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,176
454,0.00472381757640611,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,192
455,0.004666659196196141,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,192
456,0.004704595587329307,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,208
457,0.0044674413973190535,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,208
458,0.004577245895754515,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,224
459,0.004831338205596562,23,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,232
460,0.5400419776094628,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
461,0.16176693861601318,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
462,0.08049738541193899,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
463,0.04950393212486387,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,72
464,0.029213695725642433,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,96
465,0.015899921185088827,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
466,0.009463011845548763,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,96
467,0.007212326627108147,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,112
468,0.006088843794601103,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,112
469,0.005193799609971025,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,128
470,0.0049124726109087405,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,160
471,0.004802908599914208,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,176
472,0.004641653861211464,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,184
473,0.0042874053453473785,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,200
474,0.004549161812434192,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
475,0.005110856716605621,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,216
476,0.00430362850033106,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,232
477,0.004610711137932808,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,232
478,0.004224833609565983,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,232
479,0.004614459086758006,24,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,240
480,0.6130963583218421,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
481,0.22128736713742686,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,16
482,0.12227759948032361,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,32
483,0.07214440228293575,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,64
484,0.024386503856366305,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,72
485,0.014509078442945971,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,96
486,0.010460911815463944,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,104
487,0.00809497032058559,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,104
488,0.006501779165465309,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,120
489,0.0056475605456062115,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,128
490,0.005098813125594289,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,152
491,0.004913055878612837,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,168
492,0.004690725817305763,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,168
493,0.004680560860552069,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,192
494,0.0048551129396241606,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,200
495,0.004489296649954141,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,240
496,0.00469683032463035,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,248
497,0.0048403068373599045,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,288
498,0.004558862164572356,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,288
499,0.004595504950541201,25,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,296
500,0.5042102964991187,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
501,0.18050418993376277,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,32
502,0.08828416639081808,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,48
503,0.0352067498876572,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
504,0.016820345978108296,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,104
505,0.009411265693083589,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
506,0.007005967185513584,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,160
507,0.005733592486544998,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,184
508,0.005357265072308951,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,200
509,0.005206459001104818,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,272
510,0.0049110215303968105,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,288
511,0.00442129249319922,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,288
512,0.004898553218946063,26,0.1,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,320
