,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.005829498116162137,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,316
29,0.0049188313608263924,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,364
30,0.004930737443778502,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,392
31,0.004478230032017602,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,444
32,0.005135649056688663,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,484
33,0.0049861716675257154,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,508
34,0.0046960269946509465,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,568
35,0.005031519405081727,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,600
36,0.004859328466857932,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,628
37,0.004769843951562341,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,680
38,0.004400184052588601,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,716
39,0.004776695234155899,2,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,772
40,0.5519702887937201,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
41,0.13660995536696352,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
42,0.06668292839672965,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
43,0.0387677720001957,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,156
44,0.01857660378988935,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,208
45,0.01087578852483469,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,220
46,0.0075799501790050705,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,264
47,0.006718275953651317,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,312
48,0.005738966403796242,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,352
49,0.0054651828541622625,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
50,0.005281160488030337,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,448
51,0.004745529257251437,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,508
52,0.004639757275397613,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,552
53,0.004801576726720493,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,608
54,0.004504150108128771,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,660
55,0.004362284302415114,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,700
56,0.0042414801067438244,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,736
57,0.004663382132594102,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,768
58,0.004844744302287432,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,792
59,0.004574685817775832,3,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,820
60,0.6213972868705154,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
61,0.15090354017697521,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.05279055278684756,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,164
63,0.029057327195581552,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
64,0.01620473337666247,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,236
65,0.01035989406059467,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,280
66,0.008047774527736515,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,320
67,0.006855705350379624,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,360
68,0.00609627692922478,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,396
69,0.0055578433407255465,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,432
70,0.005210921296808126,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,480
71,0.00469372203253604,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,516
72,0.004954946903060587,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,564
73,0.0049150446321797,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,612
74,0.004786050472469785,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,640
75,0.00467347836491662,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,680
76,0.005053247258581172,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,704
77,0.0048853169490422005,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,752
78,0.004881414279834188,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,776
79,0.004404160324239056,4,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,804
80,0.5213776881690961,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
81,0.15226111151924604,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,68
82,0.08109291716670311,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,100
83,0.04699683673302789,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,132
84,0.0256002284133783,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,172
85,0.014912574284575722,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,220
86,0.010529005211397111,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,256
87,0.007033949826455333,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,276
88,0.005444585603368917,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,296
89,0.005269964511145023,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,340
90,0.0046657637863453645,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,380
91,0.0049066928667016165,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,400
92,0.005016798755617764,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,428
93,0.004600059274840646,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,476
94,0.004818454991672238,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,508
95,0.004607070681181038,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,544
96,0.004869385670648165,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,588
97,0.004568091164698121,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,604
98,0.004553922566809529,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,632
99,0.004599013389274492,5,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,676
100,0.6635965797586247,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
101,0.1719712882789669,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,60
102,0.06772367007087855,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
103,0.029501699600097644,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
104,0.015210431996790674,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,188
105,0.01048030084967378,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,228
106,0.008141755894578145,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,272
107,0.0064899749114194875,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,300
108,0.005833171028363049,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,336
109,0.005697014030128708,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,388
110,0.0050538722058947735,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,428
111,0.004814721372981213,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,456
112,0.00468359485176782,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,496
113,0.0045284672049197274,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,516
114,0.004585488860637729,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,556
115,0.004814889798576567,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,596
116,0.004691775035057544,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,628
117,0.004759587666366392,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,648
118,0.0043663280589797395,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,676
119,0.004334093072799906,6,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,708
120,0.45309382087303945,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.11930532955685527,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,108
122,0.05235954067333399,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,148
123,0.02938104839112526,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
124,0.017441987447785367,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,236
125,0.012304661226653399,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
126,0.00841417581572154,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,300
127,0.0074168666840790445,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,332
128,0.005629001274610478,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,384
129,0.005612100906692869,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,408
130,0.005778438997395148,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,460
131,0.005374147643668968,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,504
132,0.004610300572929601,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,548
133,0.004346169658297672,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,596
134,0.004788948267397075,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,636
135,0.0044144732543309915,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,688
136,0.005364933359452618,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,716
137,0.004953146889984218,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,740
138,0.0044019171932975585,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,784
139,0.004694834375468313,7,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,820
140,0.5436652498754262,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,36
141,0.1505695941138654,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,88
142,0.08795118007187071,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
143,0.038701269120794975,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
144,0.021618431628985812,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,212
145,0.01451299188567412,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,264
146,0.010031716795105325,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,308
147,0.007667784881802304,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,336
148,0.006249232218998485,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,380
149,0.00553679304677523,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,408
150,0.004918350573288071,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,452
151,0.004724153381677701,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,476
152,0.004603428095747561,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,532
153,0.004643223156823666,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,572
154,0.004701593775586945,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,604
155,0.004865012751210703,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,628
156,0.004590355219207557,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,672
157,0.004458812723101271,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,696
158,0.00475986606278442,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,736
159,0.004759502177677961,8,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,768
160,0.5039085680616969,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,52
161,0.14447833559656317,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
162,0.06145082927342627,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
163,0.02959038790132621,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,196
164,0.013886863696284496,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,228
165,0.009139287210549112,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
166,0.007706104646082139,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,320
167,0.006350145881190819,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,360
168,0.005387477266991501,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,396
169,0.005204978915571512,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,440
170,0.004894955484004186,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,468
171,0.005148375588864673,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,508
172,0.0047822901274330015,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,556
173,0.0046457062323144605,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,596
174,0.004162719952692262,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,620
175,0.005004143821139799,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,664
176,0.004492053394757931,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,688
177,0.004564423578818972,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,732
178,0.0044948223247832635,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,772
179,0.004351460752607898,9,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,812
180,0.44396071118245173,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.12154739458670694,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
182,0.04470131034543679,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,124
183,0.021149199851392228,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,172
184,0.011004636546753474,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,212
185,0.007667846390057146,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,244
186,0.006666956675170556,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,308
187,0.005815026486979772,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,336
188,0.005257183238380818,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,376
189,0.005141887953455561,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,444
190,0.004895581553363639,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,480
191,0.004800631556423202,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,532
192,0.0050997388241280864,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,568
193,0.004564153510842112,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,576
194,0.004565231991884495,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,632
195,0.004563997628277715,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,680
196,0.00486802465495411,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,720
197,0.004438733534874484,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,764
198,0.004557353891426267,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,812
199,0.0048557121436060245,10,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,820
200,0.44744404360282053,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
201,0.1481958107967346,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,112
202,0.07068276049878754,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
203,0.0336308974097564,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
204,0.02116616499568573,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
205,0.013721185685819239,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,248
206,0.008613266030445979,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,288
207,0.006034307366734975,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,344
208,0.005587421532941544,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,372
209,0.00512068934494236,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,424
210,0.004725486502796523,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,464
211,0.004948528338993419,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,484
212,0.005219147578288439,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,516
213,0.00448404278664978,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,544
214,0.004302503394846044,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,580
215,0.0048940613457239025,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,624
216,0.004882678172384958,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,648
217,0.004740864773243105,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,660
218,0.00422006887871385,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,708
219,0.004279964188646761,11,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,744
220,0.4581298398615703,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
221,0.103503946559374,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
222,0.04816417364741556,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,160
223,0.02794301187736166,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
224,0.01712904466483629,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
225,0.010492895374572613,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,284
226,0.007755237199196808,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,324
227,0.006768549985473001,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,392
228,0.005495656002733584,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,420
229,0.004590611682578802,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,464
230,0.004983876905683194,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,492
231,0.004951565712616476,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,520
232,0.005332700400558038,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,580
233,0.004782266443123457,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,612
234,0.0046837197628747515,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,640
235,0.00476878703123029,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,676
236,0.00433336531048071,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,728
237,0.004880271682850626,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,776
238,0.004761223366806236,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,820
239,0.004502315636567935,12,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,868
240,0.552621413757275,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.13883834857406752,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,92
242,0.05727315860434625,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,108
243,0.02918426609225923,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
244,0.01687016763118559,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,184
245,0.011293177239948245,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
246,0.008945517848504121,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,264
247,0.007213472366798851,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,292
248,0.006024129447056346,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,320
249,0.005031546990778385,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,376
250,0.0051033204214163,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,416
251,0.004526991786622961,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,456
252,0.004985121661425858,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,484
253,0.00486553267894146,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,552
254,0.004291225407746443,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,592
255,0.004859446125735405,13,0.7,5,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,628
