,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
256,0.0047727387519785214,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6832
257,0.004618585529659711,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7224
258,0.004540196918114292,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7604
259,0.004781825630751683,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7968
260,0.5926213845747115,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
261,0.1876276713885888,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,672
262,0.08413976762526351,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1092
263,0.03898787337876484,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1484
264,0.02497180743569981,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1904
265,0.01420854438387588,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2312
266,0.01009251914928191,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2648
267,0.007548718557768407,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3068
268,0.007036997133969667,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3460
269,0.006196268610966818,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3852
270,0.00582609504575268,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4160
271,0.005563030064595739,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4524
272,0.0052505325038319575,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4916
273,0.004971773732611716,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5336
274,0.0048099312574275055,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5784
275,0.004566470181682323,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6036
276,0.004879083224756754,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6316
277,0.004712718151781989,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6708
278,0.004947839928152901,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6960
279,0.004974481619887038,14,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7380
280,0.5526285213221604,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,364
281,0.1310543229966764,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
282,0.05432050219216948,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1064
283,0.029506759729588536,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1344
284,0.02016409156289668,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1764
285,0.012952403897775648,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2128
286,0.00966422650483796,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2408
287,0.00784858139454186,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2744
288,0.00708740582530106,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3136
289,0.006390905058915679,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3556
290,0.006403233430587892,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3892
291,0.005535537033743431,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4228
292,0.005243006043404896,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4620
293,0.005277321046200843,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5012
294,0.0050052323987377825,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5432
295,0.004872752524505727,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5908
296,0.004908864565698503,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6216
297,0.0045874156460868785,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6608
298,0.004535393933752644,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6972
299,0.0046696641913916755,15,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7252
300,0.549294323338649,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,364
301,0.15759348366761844,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,756
302,0.0748839426191767,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1204
303,0.03861361585169077,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1512
304,0.023350530359867085,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1904
305,0.017029771030620394,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2436
306,0.011376368123680472,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2856
307,0.009309429797990973,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3220
308,0.007748532219141175,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3612
309,0.006976922045303946,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4004
310,0.006357787654691983,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4480
311,0.005861154846435778,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5012
312,0.005187364381485106,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5348
313,0.005189263472947398,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5880
314,0.004850164950921406,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,6300
315,0.005035748051038332,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6636
316,0.00470593649206164,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7028
317,0.0049399297414216056,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7336
318,0.0044399458492717135,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7728
319,0.004606488948632558,16,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,8064
320,0.4908366904962168,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
321,0.1523357678459747,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,644
322,0.06708476659086005,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
323,0.029139272179462456,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1232
324,0.01721030799409287,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1596
325,0.011335638689594918,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1960
326,0.008398367313663014,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2380
327,0.007237497436774012,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2800
328,0.005951055094033214,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3164
329,0.005840552341058115,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3528
330,0.005289686425270312,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3920
331,0.005116989803546435,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4284
332,0.004828484564225209,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4704
333,0.00532835558238532,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5040
334,0.004808202299253596,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5460
335,0.004933708223921714,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5824
336,0.0048839239178806795,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6132
337,0.004743709541798657,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6608
338,0.0049876791440648695,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7028
339,0.00506515019567265,17,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7448
340,0.6258139039237675,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
341,0.23105485106122126,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,700
342,0.1647924952903069,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1064
343,0.11872774315142488,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1428
344,0.10686275092480661,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1848
345,0.07514980579484021,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2352
346,0.06042228446643006,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2772
347,0.027451677498438735,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3136
348,0.026626822309396895,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3500
349,0.010522453028836613,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3920
350,0.006282270546217558,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4312
351,0.005069133301381573,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4648
352,0.005130289859599494,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5124
353,0.005187673661931708,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5404
354,0.0050868569549708045,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5768
355,0.005112211692762126,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6244
356,0.005003156176919341,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6608
357,0.005006564830803481,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,7000
358,0.004931782238742404,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7420
359,0.004692827189052459,18,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7784
360,0.6884393097506062,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,448
361,0.23756022351551917,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,868
362,0.11353547374275141,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1232
363,0.06288038798461866,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1512
364,0.04318149073774684,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1904
365,0.02397644567731775,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2324
366,0.014310084516873444,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2772
367,0.010308524768739202,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3192
368,0.007782609795216866,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3640
369,0.005805506364178456,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3920
370,0.005890761860380464,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4284
371,0.005265078908058575,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4648
372,0.005340414484776659,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5068
373,0.00526398321589209,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5432
374,0.00464969976076899,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5740
375,0.004781020228813914,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6132
376,0.004694202823265144,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6552
377,0.004730704279408889,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6916
378,0.004822424743475752,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7280
379,0.004805031515039259,19,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7756
380,0.5468763279589449,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,196
381,0.144764105611244,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,560
382,0.05844644190072954,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1008
383,0.028133157285519444,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1372
384,0.01866100976383875,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1792
385,0.01316096454736637,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2156
386,0.009405602876012912,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2520
387,0.007582794584858057,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2912
388,0.006442182449938648,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3332
389,0.005619763724224244,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3696
390,0.005783704775118874,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4116
391,0.005530571346964854,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4508
392,0.005365339536241147,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4816
393,0.004527969200547413,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5124
394,0.004421322546411337,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5544
395,0.005045376905988077,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5964
396,0.005207963458405328,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6412
397,0.005406870890283368,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6832
398,0.004656295703059343,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7308
399,0.004277733335888586,20,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7588
400,0.5207755224396453,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,392
401,0.20978553021137672,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,784
402,0.07494853536826701,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1120
403,0.033868960989113774,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1484
404,0.01959273653184595,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1876
405,0.012292109792970135,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2268
406,0.009317182594858966,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2604
407,0.007727260515331129,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2968
408,0.006470566129023129,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3304
409,0.005635381485700961,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3668
410,0.005582671953557035,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4172
411,0.005438533198634726,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4508
412,0.005087050524425949,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4956
413,0.005025161951010432,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5320
414,0.0046726606088035375,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5740
415,0.004960525171211536,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6160
416,0.0045302152256934,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6608
417,0.004235844917558907,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6916
418,0.004473306367392676,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7252
419,0.004574404605548134,21,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7560
420,0.6086130382185163,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,336
421,0.19847718440803902,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,644
422,0.08602797548092445,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,980
423,0.03990036304692556,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1288
424,0.02157574074375152,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1624
425,0.013490136166597236,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2044
426,0.009394610539475066,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2324
427,0.00773203798423579,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2800
428,0.007060091023050252,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3220
429,0.006248045579955781,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3640
430,0.006120186187137651,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4144
431,0.005829292934958679,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4508
432,0.005652416780090687,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4844
433,0.005673477216503233,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5264
434,0.004899398596647569,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5656
435,0.004880797373381442,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6048
436,0.004447085285044677,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6440
437,0.004634064849317496,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6860
438,0.004722446239199729,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7224
439,0.004922391269732549,22,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7588
440,0.5791311959147,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,336
441,0.17709957145009317,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,728
442,0.07447725629499705,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1092
443,0.037819287915562126,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1568
444,0.018818499487696705,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1988
445,0.013051618897194639,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2408
446,0.009081439466166824,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2688
447,0.007726358971125737,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2940
448,0.006478149335032165,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3276
449,0.005542927858573374,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3640
450,0.00546996274676307,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4060
451,0.005402045630814629,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4396
452,0.005317726722869012,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4872
453,0.005058804402656001,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5376
454,0.004922518153608824,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5796
455,0.004503714484261638,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6188
456,0.0048026981668161045,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6580
457,0.004879697868066961,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6972
458,0.004701477741745828,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7280
459,0.005112323893531925,23,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7588
460,0.7119273846458004,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,308
461,0.15437104845494948,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,644
462,0.05844427808550498,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1008
463,0.02657748517997411,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1372
464,0.01539888357431856,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1736
465,0.01095392533279732,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2016
466,0.00871302684227924,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2408
467,0.007113688047068581,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2772
468,0.006704218806480386,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3248
469,0.006102227613005524,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3556
470,0.00573469599513585,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3920
471,0.005491157601861154,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4340
472,0.005072597571882672,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4704
473,0.005091528453693435,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5124
474,0.004910855582476172,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5432
475,0.004836055107200271,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5768
476,0.004375774260338117,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6132
477,0.004519492369023329,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6496
478,0.005115068470976822,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,6776
479,0.004970457311839546,24,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7196
480,0.5129849761505523,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
481,0.1614409277591229,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,672
482,0.08885485030680457,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1064
483,0.05228180816966809,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1456
484,0.03891934723312824,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1904
485,0.029560949686115376,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2212
486,0.01749222134191699,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2604
487,0.012133056556904996,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3052
488,0.008837869754970595,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3444
489,0.006602490518716748,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3948
490,0.006270209000735837,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4284
491,0.005769054414839762,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4676
492,0.005294473568214583,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5012
493,0.004851072404106715,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,5376
494,0.005121832426085969,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5796
495,0.004925531565032517,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,6188
496,0.0047470408438263535,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,6384
497,0.004622895058259021,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,6692
498,0.004628794135988401,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,7056
499,0.0050307156174383165,25,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,7392
500,0.5390327147189483,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,392
501,0.1645036643741296,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,728
502,0.0644025034206361,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1120
503,0.03134510522135864,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1540
504,0.018356789797094923,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1876
505,0.013039369958489254,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2184
506,0.00919655925176956,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2520
507,0.007543657040052024,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2884
508,0.007016029551150632,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,3360
509,0.005811949664870989,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3780
510,0.005593743290227682,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,4004
511,0.0054178193298142704,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4256
512,0.004820792329456576,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4620
513,0.004432627638818238,26,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4984
