,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.004595360432113373,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3556
57,0.004590951817083511,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3808
58,0.004332245379455117,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4144
59,0.004715068265876834,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4256
60,0.5080254790837139,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
61,0.1530670603285699,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
62,0.07529464130118954,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,644
63,0.04261713570191032,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,812
64,0.027707900975328815,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1064
65,0.015784401607484334,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1372
66,0.010751932200307297,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1624
67,0.007910474298478676,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1848
68,0.007414094488857746,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2072
69,0.005757692884829092,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2408
70,0.005416984583559951,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2744
71,0.0050375840241711255,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2968
72,0.0052289523505987924,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3360
73,0.005320478779971422,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3668
74,0.004866794329142456,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3864
75,0.004673830005462382,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3948
76,0.004589469998349429,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4060
77,0.004384881340262767,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4228
78,0.004520138814142332,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4340
79,0.00435359058898711,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4564
80,0.5631045089580549,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
81,0.20429478155737837,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,336
82,0.08474542059899765,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,532
83,0.042732032553879445,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,644
84,0.02808342171449249,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,952
85,0.01759881674905733,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1260
86,0.01161599110862802,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1484
87,0.00862406757826666,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1624
88,0.007039850812248846,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1848
89,0.00666281463076725,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2156
90,0.0057281826594799716,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2492
91,0.005169986284454999,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2632
92,0.004793619542054712,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2884
93,0.00509072620904589,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3192
94,0.004947369364690451,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3332
95,0.004606237492734272,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3528
96,0.004723956066644819,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3724
97,0.0047062010688324486,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3752
98,0.0047081392864724856,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3920
99,0.0047458462677507866,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4088
100,0.5375557705517342,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,196
101,0.20454451484744124,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,280
102,0.09589953717086869,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,476
103,0.03834575516272187,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,588
104,0.01960411999319259,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,700
105,0.012286248796905746,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1036
106,0.008043707637718157,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1260
107,0.006896388247938251,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1540
108,0.005893150981760088,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1624
109,0.005292739030595842,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1904
110,0.005350134682574231,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2212
111,0.004923056602258907,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2464
112,0.004875225603445948,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2800
113,0.0049582934486729876,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2996
114,0.004775867566320451,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3220
115,0.004908162303461124,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3416
116,0.0051173665967476425,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3556
117,0.004756128346721428,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3696
118,0.004729846948470734,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3920
119,0.004658468763783813,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4032
120,0.5054533914626259,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
121,0.1866426949122882,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,504
122,0.08370400891158594,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,784
123,0.04256480513344565,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1036
124,0.02255204109601391,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1176
125,0.013683849447744525,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1456
126,0.009807998535272438,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1596
127,0.007787082472033333,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1792
128,0.006833131044352985,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2100
129,0.006032128886496583,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2268
130,0.00566226009639088,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2688
131,0.005096491049857431,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2744
132,0.0045695685574035074,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3052
133,0.004766057460233626,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3444
134,0.004649460378658146,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3808
135,0.004502314643934118,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4004
136,0.00483178845209739,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4172
137,0.0047972117646357115,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4284
138,0.004370380970871871,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4480
139,0.004869253625433281,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4760
140,0.4123674586760459,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
141,0.203591128484319,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,532
142,0.10752995560380396,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,784
143,0.06399197548535439,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1036
144,0.03679202419425459,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1232
145,0.02050492208750941,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1372
146,0.013320909143347744,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1708
147,0.008886242929726762,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1904
148,0.007132891287692157,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2268
149,0.006283070191058758,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2564
150,0.005747580748146158,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2788
151,0.005253301364627962,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2984
152,0.005210664010543421,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3348
153,0.004664222654267127,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3768
154,0.00472660995223916,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3908
155,0.004348198610007188,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4076
156,0.004501266644757564,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4160
157,0.004628086696726201,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4356
158,0.004600590762388607,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4496
159,0.004887616448258361,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4832
160,0.5596361447713472,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
161,0.1442085764376772,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
162,0.059603079201739725,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,560
163,0.03174719065989902,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,896
164,0.01778484333197513,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1148
165,0.013118105976831768,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1400
166,0.009460645097351963,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1624
167,0.0073518482806309345,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1792
168,0.006426072780725298,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1932
169,0.0060758124016709455,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2240
170,0.005521836739769475,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2436
171,0.005674138812423676,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2688
172,0.005039600974220724,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2912
173,0.005261876265028021,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3136
174,0.004695507668543375,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3304
175,0.004906896481858984,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3640
176,0.004963874895017661,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3808
177,0.005069186389693621,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3892
178,0.00458004402718197,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4144
179,0.004248555069509801,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4284
180,0.5566259253300436,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
181,0.17334719665429435,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,336
182,0.07389020681908648,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,532
183,0.034172071548689786,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,812
184,0.01977317905252432,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1064
185,0.013172263145664876,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1288
186,0.01044725868885429,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1652
187,0.009148389381246538,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1904
188,0.007483228388451487,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2100
189,0.0069227034437655535,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2464
190,0.0065168133902780215,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2744
191,0.005777572489240597,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2996
192,0.004887721402753565,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3108
193,0.005149391883332637,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3192
194,0.004829907653420165,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3500
195,0.004865343999486554,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3640
196,0.00491284085602183,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3836
197,0.0047683513928993134,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4088
198,0.004592136626182904,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4368
199,0.004440091090808774,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4452
200,0.6559012477415473,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,112
201,0.31929420729939045,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,280
202,0.19675954475996818,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,588
203,0.12547064616360576,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,784
204,0.03270718764893948,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1008
205,0.01820577294722456,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1288
206,0.009745527347966588,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1568
207,0.0061661578172440105,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1904
208,0.00545079738828316,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2100
209,0.005592497366137453,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2436
210,0.005093230821570317,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2688
211,0.005503240501690153,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2856
212,0.004953905523165597,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3108
213,0.004722616306798626,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3332
214,0.004704810067074857,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3696
215,0.004683985339465867,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3892
216,0.004612686464950806,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4060
217,0.004588506996366667,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4172
218,0.004518639970146525,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4256
219,0.004710234459352233,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4424
220,0.6282799338157691,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,224
221,0.31635087078905105,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
222,0.1834403347745789,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,616
223,0.12773758811173339,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,868
224,0.0872416060934299,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1092
225,0.058023137152105095,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1260
226,0.03755774610098467,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1512
227,0.0251319816256028,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1820
228,0.01492052046163709,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2072
229,0.010017964324703888,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2324
230,0.0075816621677909,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2520
231,0.006156509542342289,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2688
232,0.005330173235696757,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2912
233,0.005500432592914661,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3052
234,0.005069925107823729,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3164
235,0.004801847623376169,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3276
236,0.004663534023668436,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3444
237,0.004859199879649182,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3640
238,0.004855900707520382,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3976
239,0.004344059005154445,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4256
240,0.6883029065548756,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,252
241,0.23300137945314703,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,560
242,0.1078205924794474,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,644
