,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.028909140534024845,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2648
45,0.017397039531107186,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2936
46,0.014853201743175408,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3540
47,0.011138638854961776,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4008
48,0.008608213157008535,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4368
49,0.007891568288467522,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4972
50,0.007100959417159051,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5512
51,0.0060918093174874245,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5980
52,0.00614200929292625,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6628
53,0.005776860329898135,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7096
54,0.005047894105016535,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7556
55,0.005259608938454015,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8232
56,0.0050056969451990705,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8736
57,0.004969789158825328,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9204
58,0.00487791385920543,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9528
59,0.005066323809810658,3,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,10068
60,0.557170600544643,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,468
61,0.25730631877357074,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1044
62,0.1261455117005945,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1512
63,0.056696873167449716,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1872
64,0.03035686929337995,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2476
65,0.020644800218878826,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3080
66,0.014138545350624582,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3612
67,0.01033440132238033,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4008
68,0.007747377391498069,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4396
69,0.006383609604853672,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4964
70,0.00621361277053267,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5396
71,0.0057325699575935755,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5864
72,0.005088103583350312,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6368
73,0.005022405025783552,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6836
74,0.0052718777924547,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7304
75,0.004713918311286612,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7772
76,0.00468277175956664,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7988
77,0.004619519270595724,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8448
78,0.005179578199235487,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8988
79,0.004798271854071692,4,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9456
80,0.4613119543542527,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,324
81,0.17215502216856482,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,792
82,0.06928362165612613,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1152
83,0.03427733227123359,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1476
84,0.02209958555078471,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1980
85,0.015476303965276978,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2548
86,0.012281689245373656,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3160
87,0.010090150505883704,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3628
88,0.008492320808878719,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4096
89,0.007335353768292929,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4628
90,0.006274202867928866,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5132
91,0.005749270381245282,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5564
92,0.005317239441054171,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6032
93,0.005408125420388248,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6392
94,0.005543564667363399,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7040
95,0.00513460558116702,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7544
96,0.00488187237617794,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8012
97,0.00467331170719065,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8372
98,0.00480978911452652,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8948
99,0.0046027820199395384,5,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9488
100,1.149805175318541,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,540
101,0.415919169668011,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1152
102,0.18508178766747302,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1620
103,0.12726834197910805,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2052
104,0.07509630150100416,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2484
105,0.024375971131723094,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3016
106,0.01474199546733265,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3484
107,0.00924103394302047,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3844
108,0.00884395389598468,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4412
109,0.005874373693300315,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4916
110,0.005588504676047967,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5312
111,0.005235347589873771,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5708
112,0.0048190503007979005,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6312
113,0.004621394176206734,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6780
114,0.00468586478303364,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7320
115,0.004853783539917164,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7788
116,0.004600263255284532,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8328
117,0.004771049866814051,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8652
118,0.004722677846868009,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9012
119,0.004439941878306578,6,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9444
120,0.5371129642149122,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,496
121,0.2472110172161304,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1000
122,0.115663453494156,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1432
123,0.0653097140091036,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1972
124,0.0318528731943358,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2548
125,0.01885156236572014,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3008
126,0.012315717803588522,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3440
127,0.009559310465641742,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3980
128,0.008158305858541416,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4448
129,0.006991032714684947,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4916
130,0.006348026504799936,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5420
131,0.006164569617210172,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5888
132,0.005499201353868012,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6464
133,0.00564351729850242,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6968
134,0.004899722863524065,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7400
135,0.004837062888399392,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7868
136,0.0052062864459588255,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8364
137,0.0049279722664946875,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8868
138,0.004984705583641622,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9284
139,0.004820017025905787,7,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9752
140,0.5644327928018318,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,360
141,0.22103740534773356,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,964
142,0.09001259816963665,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1396
143,0.03544825560224479,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1720
144,0.021498772486593286,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2188
145,0.01568802715137629,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2764
146,0.011143346765859787,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3260
147,0.009799493430879942,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3864
148,0.007690345658960987,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4260
149,0.006566773093139601,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4728
150,0.0057390999798552335,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5160
151,0.005224614740674325,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5520
152,0.005443529873080253,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6132
153,0.005795276927798609,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6808
154,0.005341125089545623,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7348
155,0.004750691872641967,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7772
156,0.004887544614493213,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8132
157,0.0049615719297851826,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8628
158,0.0048519785314156075,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9132
159,0.004999193399735259,8,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9744
160,0.6583099823037065,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,540
161,0.22143097978582318,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1080
162,0.11958605482812042,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1548
163,0.05948494954492872,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2088
164,0.02767250758854762,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2556
165,0.016193137388291385,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2988
166,0.011675490183191086,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3492
167,0.008495938170063933,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3852
168,0.006717614926370023,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4320
169,0.006748445034283607,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5032
170,0.0062208289093611535,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5572
171,0.005868051368484751,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6076
172,0.005835738010313605,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6508
173,0.005630227002937595,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6968
174,0.00510893379351373,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7508
175,0.005033444321759288,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8012
176,0.005116253623012679,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8444
177,0.005120069138016396,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8984
178,0.005186382667146982,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9488
179,0.004892846453014445,9,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9956
180,0.6820059434773214,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,468
181,0.2381465924043359,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,936
182,0.11562774670107423,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1368
183,0.05484282493558098,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1828
184,0.03019605606197013,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2504
185,0.018820053483949904,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3044
186,0.013812412390495483,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3584
187,0.011343521577565838,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4224
188,0.009662220496900756,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4720
189,0.008154555631678894,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5332
190,0.006721558028603763,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5728
191,0.006177573970727065,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6268
192,0.005709841459020818,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6844
193,0.005674168761406872,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7096
194,0.005521421014901151,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7600
195,0.005266893465136641,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8032
196,0.005140378811293558,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8608
197,0.005226878286678757,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9184
198,0.005344875965395307,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9760
199,0.005254669316342767,10,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,10256
200,0.602646668157753,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
201,0.2339605479941321,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,792
202,0.11795348203513935,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1296
203,0.05384661010717331,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1656
204,0.03140285738715048,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2124
205,0.018733831928926355,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2556
206,0.012548225189101252,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3024
207,0.010137978604416738,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,3636
208,0.00883295356308958,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4176
209,0.0071954459619184554,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,4752
210,0.006465424680087,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5148
211,0.006016788531735529,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,5580
212,0.005414338142745605,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,5976
213,0.005696267641088825,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,6516
214,0.004708478737527423,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7020
215,0.004961340149865461,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7416
216,0.005146460756727113,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,7848
217,0.004930130738943253,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,8416
218,0.0044952962292379404,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,8956
219,0.004671267222173756,11,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,9568
220,0.48777585132496226,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,468
221,0.21033379097022345,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1008
222,0.09504919835593634,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1512
223,0.05081660137679128,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2088
224,0.028094793638873274,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2484
225,0.019403032631926508,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3124
226,0.015179343886213342,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3756
227,0.011704828435907469,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4360
228,0.008877438276980803,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4720
229,0.007448926707228894,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5152
230,0.006653592225572419,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5584
231,0.005773466369493064,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6052
232,0.005991985414980044,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6592
233,0.005573250060897173,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7052
234,0.0052986695093901,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7484
235,0.00512678021028681,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,7916
236,0.005079277500753733,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,8600
237,0.004657955085434578,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,9168
238,0.004903542451310212,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,9744
239,0.004494236999120311,12,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,10276
240,0.6547812291101124,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,532
241,0.286489406949231,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,1144
242,0.09549436402625501,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1676
243,0.04058804342457435,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,2000
244,0.028014418213421512,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,2576
245,0.016730767720510506,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,3116
246,0.011413887904216434,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,3620
247,0.009006938405494228,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,4160
248,0.006740167200668837,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,4592
249,0.006450520016284735,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,5088
250,0.006149842865346231,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,5692
251,0.005759487659426768,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,6296
252,0.005185846545059956,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,6872
253,0.005407163900848929,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,7484
254,0.005136878938412029,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,7980
255,0.00498752751626193,13,0.9,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,8628
