,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,0.05889049459679778,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2368
244,0.03764461927347837,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3072
245,0.022757317150316793,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3644
246,0.015113299220015497,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4328
247,0.01283597890919805,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4988
248,0.01090081807915292,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5648
249,0.009210835174873337,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6320
250,0.00777305318212319,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6892
251,0.006704313923296223,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7420
252,0.005963738039077866,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,8036
253,0.005163999575730861,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8520
254,0.005128817856057167,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9224
255,0.005168568572470376,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9852
256,0.004978957634243506,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10424
257,0.004839346493195748,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10952
258,0.004848946179658019,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11480
259,0.005016962959671218,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12052
260,0.9885946059738699,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,540
261,0.3884177902388119,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1068
262,0.2051937459097156,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1728
263,0.06627187028882671,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2300
264,0.048323813889051895,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3004
265,0.03167530518065979,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3676
266,0.023154312237497664,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4204
267,0.017128255998176956,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4820
268,0.011975107461171718,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5392
269,0.009352055740751897,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5832
270,0.007038812680216967,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6328
271,0.0066258443989554525,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7056
272,0.006038938125653406,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7628
273,0.005756404198565688,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8332
274,0.0054798609653981265,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8860
275,0.005458277430346282,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9356
276,0.004858125728426819,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9884
277,0.0047304609281364615,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10500
278,0.004429021117363285,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10896
279,0.004851889274161424,14,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11480
280,0.5281548533163576,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
281,0.21359641315474132,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,968
282,0.14135770516884483,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
283,0.06204452737420926,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2068
284,0.04092649832321201,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2640
285,0.029801584002870384,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3224
286,0.013961752396501579,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3764
287,0.010270759500133099,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4292
288,0.008292303538280985,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4908
289,0.00721446293307398,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5536
290,0.006378757512649441,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6208
291,0.006029520038081956,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6648
292,0.005634354874059173,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7264
293,0.005481421558367127,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7848
294,0.005181046316799348,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8652
295,0.004957412487719975,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9412
296,0.00490337944045703,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9764
297,0.005173833178707551,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10424
298,0.004734128558911352,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10996
299,0.004694543567616855,15,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11436
300,0.7807580782635501,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,440
301,0.2543818368398019,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1056
302,0.12329190250397032,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1804
303,0.05307264224264745,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2376
304,0.03420868372722744,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2904
305,0.024435894283516283,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3520
306,0.016145577734708424,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4092
307,0.012492726130231502,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4576
308,0.009528246557135706,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5148
309,0.008794196095203323,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5764
310,0.007477660906274639,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6468
311,0.007138002602467933,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7172
312,0.006418489620304708,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7800
313,0.006194696759971652,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8548
314,0.005494378203787945,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9252
315,0.005839194843628508,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9868
316,0.005198981991046777,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10440
317,0.005439638803719953,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,11012
318,0.005020597215077163,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11452
319,0.004729599879760339,16,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12156
320,0.5953287985389306,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
321,0.24701165130747235,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1012
322,0.1301611581163351,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
323,0.06887846965926181,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2068
324,0.039298711109840644,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2596
325,0.01916292324537941,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3124
326,0.013668343130705172,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3664
327,0.010149967753187588,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4280
328,0.008771276568203588,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,4896
329,0.007874584777756911,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5556
330,0.006938932158945646,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6260
331,0.006091088815641887,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6788
332,0.00619412593598017,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7448
333,0.005598824861888645,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7932
334,0.005368116624991882,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8548
335,0.00514887038638929,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9308
336,0.00475442109998384,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9704
337,0.004692712897222471,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10332
338,0.004813740390603217,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10992
339,0.004942163453444181,17,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11652
340,0.9600736802628903,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,792
341,0.5112439367028083,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1408
342,0.25809137910886315,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1948
343,0.13821278327969627,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2476
344,0.07616613065395218,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3092
345,0.043125113679141965,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3820
346,0.02720361482610545,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4392
347,0.018096234898558626,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4964
348,0.014241154272713554,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5580
349,0.011291024754950689,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6252
350,0.008968530210963936,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6824
351,0.008076926191488119,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7408
352,0.007721162982424068,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,8068
353,0.006596856075929424,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8596
354,0.005894600923816104,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9224
355,0.005672135793849963,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9928
356,0.005269061241403548,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10456
357,0.005136303923162171,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10940
358,0.00476329409375947,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11556
359,0.004784886300516486,18,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12084
360,0.7733861636975575,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,528
361,0.2922242165662693,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1144
362,0.14763604856789425,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1816
363,0.07037071004290406,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2388
364,0.04403114286761992,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3136
365,0.033176407546621184,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3928
366,0.02332264137385248,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4632
367,0.016949267327005746,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,5292
368,0.011740496537308649,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5864
369,0.008758712021767045,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6260
370,0.00819117817741264,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,7008
371,0.007521749564486477,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7712
372,0.006787727889962274,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,8372
373,0.006306038014643011,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8988
374,0.005966141067197773,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9472
375,0.005279388225832777,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,10144
376,0.005317011877251602,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10904
377,0.004924000360208249,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,11564
378,0.004844927708761823,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,12268
379,0.004814394424817669,19,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12796
380,0.6795901104213071,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,440
381,0.22746590483304643,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,880
382,0.10406575145278583,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1640
383,0.05419181380837069,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2300
384,0.03438762498494662,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2960
385,0.022234695355864472,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3444
386,0.015714859528773887,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4028
387,0.013115388642461012,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4756
388,0.010581657500577223,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5372
389,0.009463119840553166,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6132
390,0.008594541634269363,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6836
391,0.0076040685411356,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7452
392,0.006920528596364377,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,8036
393,0.006128297347467989,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8476
394,0.005447240031584641,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9092
395,0.0055526596504317195,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9764
396,0.0054946384766039694,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10380
397,0.005455531541145792,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,11128
398,0.005255693219207952,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11876
399,0.005184696763591508,20,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12372
400,0.8293628224656681,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,628
401,0.35633064128235226,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1200
402,0.1660360243891562,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1816
403,0.08233539959799831,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2488
404,0.04347896356885142,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3060
405,0.026540641690364727,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3632
406,0.01707099072351993,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4292
407,0.01249780478146269,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4864
408,0.010678991457382292,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5504
409,0.007985490969111527,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5988
410,0.007300307628783029,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6780
411,0.006793132457355256,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7396
412,0.005913362785647006,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7968
413,0.005532374524901431,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8540
414,0.005422896737804755,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9112
415,0.004945008205226086,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9684
416,0.005125419084138545,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10268
417,0.0048426312189664015,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10884
418,0.005090567642824923,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11424
419,0.005024510125370355,21,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12052
420,0.8467427037351264,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,572
421,0.3472378434177504,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1056
422,0.15207167412150313,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1584
423,0.0940800875096768,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2180
424,0.06617394533942603,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2764
425,0.05077346540041501,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3612
426,0.02894686230537986,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4184
427,0.02090962949190503,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4844
428,0.016082056773591098,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5484
429,0.011836297883527455,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,6012
430,0.009874947826262576,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6716
431,0.008317467059859725,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7288
432,0.007501551458834684,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7916
433,0.0068299302935393115,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8676
434,0.006346967208902669,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9304
435,0.005792490277648783,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9876
436,0.005639207325013789,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10536
437,0.005279008100743533,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,11152
438,0.005164327238439692,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11900
439,0.00552616018945638,22,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12428
440,0.6987781706105765,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,352
441,0.44830777009745737,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1024
442,0.27710977064428155,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1640
443,0.24421661257858124,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2400
444,0.12379364862231863,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3016
445,0.10115950184182322,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3720
446,0.06265747154860483,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4204
447,0.04450944282059173,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4644
448,0.01469066119662608,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5172
449,0.01058440656257313,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5800
450,0.008210439319016655,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6328
451,0.006980660414896205,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,7076
452,0.006626627694413377,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7736
453,0.006039976612317238,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,8352
454,0.005918087377219289,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,9056
455,0.005702680767708059,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9760
456,0.005132084787183398,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,10332
457,0.005061810913073216,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,11004
458,0.004983829018673284,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,11632
459,0.005087560819584858,23,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,12160
460,0.6764856891441425,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,484
461,0.2572628574377909,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1024
462,0.13126596109077512,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1552
463,0.0775153146137666,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2136
464,0.0392775902897269,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,2664
465,0.028435649850906953,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3148
466,0.020306192953169346,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,3852
467,0.013530456109753217,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,4512
468,0.010908347834751362,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,5216
469,0.009216609092307591,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,5700
470,0.00761590523527255,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,6228
471,0.006729286461473334,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,6932
472,0.005890511195806486,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,7460
473,0.005744193408517161,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,7988
474,0.005395929742864617,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,8516
475,0.005265629891504043,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,9100
476,0.004625842244019846,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,9716
477,0.004875510529230999,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,10300
478,0.004789194332881258,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,10696
479,0.004343733715448448,24,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,11280
480,0.8709474721132818,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,496
481,0.3374888221683004,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,1156
482,0.11869168138347934,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,1728
483,0.07602554544466066,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,2388
484,0.05376693283635664,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,3048
485,0.0373349553999933,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,3752
486,0.025625645982414076,25,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,4368
