,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.004793623478947585,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1560
38,0.0046286120565882435,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1656
39,0.004460474781472695,2,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1752
40,0.526578369173124,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
41,0.1441251704867062,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
42,0.06902748574934885,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,264
43,0.03753228966363782,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,312
44,0.020884591977243176,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,432
45,0.012951630393810191,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,488
46,0.00847797983485115,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,544
47,0.006512502129791886,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,624
48,0.005723761014244469,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,704
49,0.005794295930814224,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,784
50,0.005193003368881099,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,896
51,0.0048737408173939924,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,984
52,0.0049679017818755,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1096
53,0.004246149807416446,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1208
54,0.004629447265693571,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1304
55,0.004835835463266958,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1408
56,0.004890361798184307,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1496
57,0.004324530637023389,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1576
58,0.00466542825084121,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1656
59,0.004926448294465625,3,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1736
60,0.43967233244043963,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
61,0.18624962195955153,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,152
62,0.06684304860615928,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,248
63,0.03170450251421437,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,320
64,0.017976178655078136,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,392
65,0.012074694380923129,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,496
66,0.008061713886072734,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,584
67,0.006482328426413726,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,656
68,0.0061467714585668595,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,744
69,0.0055924840203684335,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,864
70,0.005350011022193657,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,952
71,0.0047089377854538286,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1016
72,0.004804260717768627,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1136
73,0.004846504047711144,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1208
74,0.004434321731636587,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1256
75,0.004279593850838258,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1344
76,0.004596245616457369,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1408
77,0.004858655709637851,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1504
78,0.004649351842771262,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1584
79,0.0049213753071892866,4,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1656
80,0.5496145188168281,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,32
81,0.16599495630638628,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
82,0.09022867991912983,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,232
83,0.04790907604962334,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,296
84,0.016940115319890852,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,392
85,0.009884225632163459,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,480
86,0.006856815673625522,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,584
87,0.006070345658372144,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,624
88,0.005833814392903357,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,688
89,0.005453313196918845,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,784
90,0.005145244075516518,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,872
91,0.004520926224575425,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,920
92,0.0045251365925644636,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,984
93,0.005198331789706118,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1064
94,0.0047434294625235025,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1120
95,0.0050259812489235976,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1200
96,0.004500126104840143,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1304
97,0.004481718592141578,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1352
98,0.0044566078564244336,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1424
99,0.004095626103252682,5,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1504
100,0.6332136326385777,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,80
101,0.31460127843686553,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,160
102,0.22152656280027874,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,224
103,0.11057483469088895,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,304
104,0.08429961976812769,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,392
105,0.04466643303418049,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,520
106,0.01673354026653733,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,616
107,0.007135478324746316,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,728
108,0.005877379648963235,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,800
109,0.005897218458445457,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,912
110,0.005345527258038749,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1000
111,0.0050411947940029005,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1064
112,0.004636412907837818,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1144
113,0.00480851801259762,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1224
114,0.0043709891226111595,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1312
115,0.0046778932535280135,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1392
116,0.0045684159699773755,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1448
117,0.004943781723112575,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1504
118,0.004666469583880774,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1560
119,0.004207891549123398,6,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1632
120,0.3687352803165275,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
121,0.1124113820747486,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,208
122,0.051511381013180785,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,296
123,0.027857457455201195,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,408
124,0.01761680495112593,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,512
125,0.012885198496880914,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
126,0.009401807959871868,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
127,0.007248247647080081,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,760
128,0.00625973757702061,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,864
129,0.005924788194133347,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,912
130,0.0056000338879959415,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1056
131,0.004882758844996024,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1136
132,0.004964145028009414,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1256
133,0.0047014979062929615,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1344
134,0.0047279876681330215,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1432
135,0.004376848667030963,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1528
136,0.004633608072217371,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1600
137,0.004755473713701174,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1648
138,0.004850522577145788,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1736
139,0.0048480515296798294,7,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1848
140,0.44442623583598206,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
141,0.16357814164426818,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,192
142,0.07722504403444952,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,272
143,0.039225488487791844,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,400
144,0.01879251841325225,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,472
145,0.010580376993211273,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,576
146,0.007750818440443162,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,672
147,0.00672213829365993,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,744
148,0.005889325104103139,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,888
149,0.005266377345394971,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,984
150,0.004677111925381785,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1072
151,0.005515741630413708,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1144
152,0.005005326279213731,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1280
153,0.004613624977023556,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1352
154,0.0050018944569413535,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1424
155,0.004681337956162503,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1480
156,0.004697723868237896,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1584
157,0.004612126104233983,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1648
158,0.004202914015919175,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1704
159,0.004781163470851183,8,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1776
160,0.4392437137771858,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,64
161,0.16576230961802466,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,160
162,0.08761437738719156,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
163,0.041247535469112834,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,296
164,0.019714761676197304,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,384
165,0.012485319401137849,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,488
166,0.008337129181145752,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,576
167,0.006796749440689254,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,656
168,0.005685293720243966,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,728
169,0.005159204679232044,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,864
170,0.005480398030066757,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,936
171,0.0044379512258443735,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1016
172,0.005126689911223544,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1120
173,0.004802560277349225,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1224
174,0.004881267758780308,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1280
175,0.004470710098420701,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1400
176,0.004480368629681177,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1464
177,0.004535598467199295,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1552
178,0.005014697269541585,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1696
179,0.005049999688447392,9,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1776
180,0.6244795562327146,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
181,0.18698135733538165,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,152
182,0.08654429577365194,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,240
183,0.04676490956797941,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,360
184,0.027179613280466464,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,448
185,0.016253055680857376,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,528
186,0.010425295691045201,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,640
187,0.007088992486565272,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,696
188,0.006059982825992071,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,816
189,0.005954040298697439,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,928
190,0.005235735663566109,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1008
191,0.004791806634555747,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1120
192,0.005167214335555233,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1208
193,0.004498082630539347,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1232
194,0.004980958118500777,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1360
195,0.004286610994152089,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1472
196,0.0046271484789113405,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1568
197,0.004749666144570128,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1672
198,0.00453973655183022,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1768
199,0.004713334314541631,10,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1800
200,0.5574317968138952,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
201,0.16709796933324608,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,176
202,0.06621491000813623,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
203,0.03056522605107976,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,400
204,0.01593428090232704,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,488
205,0.009185771350126293,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,552
206,0.006434095337313813,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,632
207,0.005389329354750588,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,744
208,0.0050253485378205535,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,816
209,0.004605806208874323,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,944
210,0.004689646995765301,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1032
211,0.004421338358011789,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1104
212,0.00477688583359271,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1208
213,0.004833016923864706,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1272
214,0.004189780492783237,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1384
215,0.00449036608138487,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1472
216,0.004476207065576688,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1560
217,0.004502872378451884,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1600
218,0.004623232350052173,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1696
219,0.004328002937100894,11,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1768
220,0.49010986617519203,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,104
221,0.18145804191941622,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
222,0.07303077554187368,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,320
223,0.03492560619701537,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,400
224,0.02026864527853928,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,456
225,0.012438421264360238,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,544
226,0.008468685259982654,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,648
227,0.007077775136638706,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,744
228,0.00577775773435825,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,808
229,0.0050873806090371235,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,912
230,0.004858385451425104,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1000
231,0.004638843148791684,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1096
232,0.004737933724693094,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1224
233,0.005197028069839503,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1288
234,0.004335916740497014,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1336
235,0.0048949796851685155,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1416
236,0.005093439424896484,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1536
237,0.004673716545064094,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1656
238,0.004768296632081602,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1760
239,0.004589542659205138,12,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1904
240,0.4671675414947172,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.18858305514194876,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,216
242,0.08961928934702708,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,232
243,0.04924378511446902,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,304
244,0.02573851315819501,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,432
