,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
127,0.006436566689157516,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,648
128,0.005438680451304507,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,756
129,0.005036875433902723,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,756
130,0.0049090951097134385,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,792
131,0.005355704394411997,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,864
132,0.004865293210034181,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,972
133,0.004601176586031515,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1116
134,0.004977975596866944,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1152
135,0.0047406287273280175,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1260
136,0.0044769478117792985,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1260
137,0.004441751919835333,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1260
138,0.0049439954521020395,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1368
139,0.004445294060712823,7,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1368
140,0.6292755087262693,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.18940863363634977,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
142,0.10516064028829822,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,216
143,0.06325966520215907,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,252
144,0.03867159027238037,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,288
145,0.020950616325689907,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,360
146,0.007705216390202836,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,432
147,0.006019747665437424,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,432
148,0.0055391539494212836,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,468
149,0.005375254428946349,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,540
150,0.005325823555812749,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,684
151,0.004952229808470487,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,720
152,0.004753949935932564,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,756
153,0.004603469920407808,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,756
154,0.004665106838606358,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,828
155,0.0044657434854675606,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,900
156,0.004533499354711989,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,900
157,0.0044260467776608345,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,900
158,0.0042065194947541575,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,900
159,0.004299955278164769,8,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,936
160,0.514456835227835,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,108
161,0.1328991442037143,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
162,0.058513276069264444,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,144
163,0.03358057380485317,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,252
164,0.018482650616472904,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,324
165,0.011299256727339044,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,576
166,0.00808305985942212,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,720
167,0.006874950509138586,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,756
168,0.005669023810133701,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,792
169,0.00556706390879262,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,900
170,0.004940243974677549,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,972
171,0.004523695886578608,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1044
172,0.0046740144875692885,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1152
173,0.004778855501814373,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1296
174,0.004709748572454352,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1368
175,0.004333954091183279,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1512
176,0.004292813749510075,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1584
177,0.00462589063402439,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1656
178,0.005069502655315146,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1692
179,0.004823991119421421,9,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1836
180,0.4203041589980287,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.15732655441253848,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
182,0.07458543491972414,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,180
183,0.029874373831249718,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,252
184,0.01679247911594862,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,324
185,0.011319389209526267,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,360
186,0.007548635480250887,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,360
187,0.006401590266776941,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,468
188,0.005956291298660764,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,468
189,0.005036674748823382,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,540
190,0.0051778982060246784,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,792
191,0.004896013358479928,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,792
192,0.005069168621383213,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,792
193,0.004505515849387138,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,828
194,0.004550313324960486,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,928
195,0.004785855912867298,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,964
196,0.004653515351352741,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1036
197,0.004906972320765685,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1108
198,0.0045168717734066196,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1108
199,0.0042709986746710974,10,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1180
200,0.5326610058921939,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.12645477566153512,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
202,0.06611858096806543,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,324
203,0.03595872780876109,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,324
204,0.0218031765669486,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,360
205,0.014695262278544181,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,504
206,0.009995563552838206,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,612
207,0.007356028811440996,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,612
208,0.006181716382765261,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,612
209,0.0061256397653446605,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,756
210,0.005179702039052381,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,756
211,0.005168305268941305,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,756
212,0.004699352768226696,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,828
213,0.004519581171589721,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,936
214,0.004456248058813321,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1008
215,0.004648772169594987,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1188
216,0.004329809591774904,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1260
217,0.004792915049293612,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1260
218,0.0046481263102667375,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1296
219,0.004456630479030667,11,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1440
220,0.5110955858464322,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,72
221,0.21632839658216,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,144
222,0.09481509407178447,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,252
223,0.03824163941537039,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,288
224,0.020852786008146777,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,360
225,0.012787299741413998,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,360
226,0.008791252773289824,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,432
227,0.006237964463599964,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,504
228,0.0055456934729922035,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,504
229,0.005132272108133111,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,648
230,0.0053097684630909634,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,684
231,0.0048091141127534,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,684
232,0.004801887362890398,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,684
233,0.0048059381261264375,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,684
234,0.00508957277926153,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,756
235,0.005441145765762647,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,792
236,0.004390819428687021,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,792
237,0.004735954565593739,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,864
238,0.0040027963987910205,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,900
239,0.0043422403331166695,12,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,900
240,0.43171410461244436,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13606493878578993,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,100
242,0.062328470567644095,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,100
243,0.0340174698572165,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,100
244,0.019470342220819056,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,100
245,0.011536655899406181,13,0.1,19,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,136
