,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
253,0.005226481577508451,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1860
254,0.004763446432748062,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2028
255,0.004967649498629639,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2184
256,0.004940021903912137,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2304
257,0.005060312336741568,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2436
258,0.004542775610030256,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2568
259,0.004577657286760635,13,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2688
260,0.7745339353486981,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
261,0.32559916965342883,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,240
262,0.22062631467952454,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,408
263,0.1754352851065117,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,528
264,0.1027224083936133,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,648
265,0.05332639643954442,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,816
266,0.0218408642659379,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,936
267,0.01458003097269129,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1008
268,0.00876247535827061,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1152
269,0.0069650542941314475,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1296
270,0.005887228257579738,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1404
271,0.0054722091817871864,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1512
272,0.005203671332435619,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1680
273,0.005130649998011289,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1860
274,0.005190583948319517,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2004
275,0.004683262851069243,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2112
276,0.0047062181321893635,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2172
277,0.0047488317168280295,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2352
278,0.0047457915730403635,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2436
279,0.004485592248294322,14,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2532
280,0.43560336162173435,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
281,0.11234766318290287,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,192
282,0.03784702658925674,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
283,0.021473998444196726,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,444
284,0.012857129853141067,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,600
285,0.008937235976710027,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,720
286,0.0077335450683668275,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,852
287,0.006823672263390245,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,924
288,0.006307945186233737,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1044
289,0.005520563988459,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1200
290,0.0051013343924166425,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1332
291,0.005243814468204928,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1488
292,0.004737491813068439,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1572
293,0.005319000203071259,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1692
294,0.004426962044352622,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1824
295,0.004543993736608496,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1956
296,0.004903408486202931,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2076
297,0.005066961941813596,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2232
298,0.004399555572414904,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2388
299,0.004740328792826412,15,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2508
300,0.5499629917310827,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,144
301,0.1742933555824624,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,252
302,0.062725327208275,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,456
303,0.03543649502843646,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,564
304,0.01914263137728799,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,720
305,0.01293710061024576,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,888
306,0.00935212405565529,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,1032
307,0.0069534533284585556,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1176
308,0.005884490241817659,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1332
309,0.005468216990704627,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1488
310,0.005418134114755922,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1632
311,0.005339725730904446,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1788
312,0.004903708506231676,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1956
313,0.004964406484705262,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,2076
314,0.004673682169176813,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2220
315,0.004604002347376554,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2388
316,0.00486801278160372,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2520
317,0.004656574603051398,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2628
318,0.004446127084559103,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2724
319,0.004479245918032257,16,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2868
320,0.4366506712639079,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
321,0.10783633584181,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,252
322,0.04422825619587023,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,336
323,0.024234835884853825,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,408
324,0.014284413770568263,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,528
325,0.00976772901791953,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,684
326,0.007062887979047061,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,840
327,0.006510820208273891,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,972
328,0.006139739506087061,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1128
329,0.005712754082635063,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1176
330,0.004841217126591812,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1320
331,0.004634495436539964,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1416
332,0.00522193343095381,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1596
333,0.004224056807787614,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1728
334,0.005047331949049027,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1848
335,0.004600346758273742,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1968
336,0.0044251743005164915,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2088
337,0.004353780421953011,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2268
338,0.004740948146720354,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2388
339,0.004985912491857335,17,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2484
340,0.5418888870685094,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,156
341,0.14788109307239797,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,252
342,0.055910939003889076,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,348
343,0.024736924732241906,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,468
344,0.01477549862844499,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,660
345,0.009985182013373535,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,792
346,0.007251327252062317,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,936
347,0.0062523270248852625,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1056
348,0.0055363233253335475,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1176
349,0.004849851157722246,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1320
350,0.004720272836982858,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1464
351,0.004899301904916953,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1536
352,0.004823424198310576,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1668
353,0.004550055984574981,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1800
354,0.004688154629244154,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1956
355,0.00458432767668664,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2040
356,0.0047312219857554945,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2172
357,0.004419934329807944,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2292
358,0.004511689521809654,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2448
359,0.004985777296420798,18,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2604
360,0.7953406807003831,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
361,0.2890255157047371,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,348
362,0.10542703023508997,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,444
363,0.037372404554242365,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,528
364,0.02049840214201049,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,720
365,0.01120327450227614,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,816
366,0.007813392336671195,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,996
367,0.006899082568090388,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1164
368,0.005841471654241229,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1320
369,0.005157269565135347,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1428
370,0.0055791313462068585,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1584
371,0.005062702609403605,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1692
372,0.005110266454088329,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1812
373,0.0049514863092127,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1956
374,0.004704607682393242,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2100
375,0.00524123105642206,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2256
376,0.004671455949620864,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2412
377,0.004581566939074363,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2568
378,0.0046791817706140085,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2724
379,0.004553109216673848,19,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2868
380,0.49211396641336586,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,72
381,0.1550215627981739,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,204
382,0.05926360436136185,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,348
383,0.03358866976565948,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,492
384,0.020729783754706018,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,708
385,0.012719161462156608,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,828
386,0.009110448376123095,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,936
387,0.007071763714171848,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1056
388,0.006085381845927642,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1212
389,0.005824913864551102,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1380
390,0.0055425980691404045,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1536
391,0.004987018920699323,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1668
392,0.004988397465578112,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1740
393,0.004979187838823482,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1848
394,0.004606779324482968,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1992
395,0.00447308263547723,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2088
396,0.004659978466465489,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2244
397,0.004702115695394913,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2412
398,0.00481911381406489,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2556
399,0.004483980119367276,20,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2676
400,0.4627794372496951,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,132
401,0.1820648478836322,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,264
402,0.086167684636442,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,384
403,0.029916582990917342,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,480
404,0.01660673603718293,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,552
405,0.010641658207176694,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,660
406,0.008030765775628876,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,804
407,0.006497159673353975,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,984
408,0.006276772245934072,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1092
409,0.005365896427770978,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1212
410,0.005383472153427314,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1344
411,0.005161803351123986,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1428
412,0.004956939663244602,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1536
413,0.004458714973758731,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1620
414,0.00487687702447409,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1764
415,0.0049593390547345954,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1908
416,0.004753949977042114,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,1992
417,0.004343958875808424,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2112
418,0.0045250052870590175,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2232
419,0.004415839513558268,21,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2364
420,0.505170004445567,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
421,0.1120021798052027,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,204
422,0.04678978061824696,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,312
423,0.023657427333904274,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,420
424,0.013906057157843493,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,540
425,0.009768687032013591,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,696
426,0.007715405947509897,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,804
427,0.006766162313360366,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,972
428,0.005483737653539877,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1104
429,0.004948060542796937,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1200
430,0.004917121638632735,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1380
431,0.004832794596629525,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1500
432,0.004848351401505264,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1596
433,0.004911657153715065,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1728
434,0.005086298056666293,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1860
435,0.004726300979411476,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1980
436,0.004876676379184023,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2148
437,0.004844008377306477,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2268
438,0.004378023034568642,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2412
439,0.004799770473896777,22,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2520
440,0.4403109503724437,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,108
441,0.13683852843410252,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,264
442,0.05445762455020714,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,396
443,0.02390352873231982,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,588
444,0.012602984414027843,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,756
445,0.00846556133483806,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,852
446,0.007031792444524013,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,984
447,0.005683977744791591,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1044
448,0.005119817373402819,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1188
449,0.005342443424539288,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1308
450,0.005161778586123569,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1452
451,0.004862810242257989,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1584
452,0.00498472699575139,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1764
453,0.004562168860723116,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1920
454,0.005116153762784678,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2016
455,0.004837820256427454,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2184
456,0.004308846718420256,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2352
457,0.004438537698900533,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2472
458,0.004544110010864601,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2580
459,0.004832190981049187,23,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2688
460,0.5635409365858599,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,120
461,0.17490954662925864,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
462,0.07415512821026782,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
463,0.03342016005160871,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,384
464,0.017358414794144166,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,516
465,0.01112108357627425,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,684
466,0.00816779675278255,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,804
467,0.006689760713374165,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,924
468,0.0061786330850894045,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1044
469,0.0054353773402180715,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1176
470,0.005171519676003464,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1284
471,0.004475865822716315,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1380
472,0.004498907876202189,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1500
473,0.004685516192953456,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1632
474,0.004742525133940894,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,1740
475,0.004789645854206925,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,1908
476,0.004703885110938524,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2052
477,0.004384286017842031,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2160
478,0.004730977128319855,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2268
479,0.004284437507822368,24,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2412
480,0.5223308735073352,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
481,0.16746428367537472,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,228
482,0.08017404330369256,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,360
483,0.04600128916305483,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,504
484,0.016638023958089075,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,672
485,0.008998148483006974,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,840
486,0.007032797929760727,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,984
487,0.006483655410996116,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,1200
488,0.005527012325092086,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,1308
489,0.005384767769211964,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,1440
490,0.004818299829172371,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,1560
491,0.005109378501324103,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,1692
492,0.004787801066083232,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,1848
493,0.004916916867481816,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,1980
494,0.004805661880502705,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,2112
495,0.0042108219461436365,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,2220
496,0.0047250631431190624,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,2292
497,0.004857044027327003,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,2340
498,0.004616553270653988,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,2496
499,0.0045405503164670504,25,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,2616
500,0.846525178194632,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
501,0.44966684808916774,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,168
502,0.3011074299348615,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,300
503,0.21869563569129627,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,408
504,0.14622609959871818,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,552
505,0.07231423522173051,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,660
506,0.02682207225943667,26,0.7,15,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,792
