,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.004835420870081859,2,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1320
40,0.4424595572157297,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
41,0.20082929119722526,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
42,0.10539987901185373,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,280
43,0.04852983375820175,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,360
44,0.028134641426772914,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,360
45,0.018436768450809306,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,360
46,0.013116829830191473,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,440
47,0.009333960885762159,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,600
48,0.0069572665152877215,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,720
49,0.005663535573738197,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,800
50,0.005137920936930571,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,800
51,0.004942541822107596,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,960
52,0.005150475822199011,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1120
53,0.004581330264559754,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1120
54,0.004791162804331655,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1160
55,0.004763357332153092,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1160
56,0.004914257047908647,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1160
57,0.004550163242800076,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1160
58,0.004476208206203174,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1200
59,0.004677162291915257,3,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1200
60,0.5035583086197913,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
61,0.17726214384194008,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
62,0.07454947896182,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,120
63,0.03705781990695919,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,200
64,0.023118796371703106,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,360
65,0.01448245876672085,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,360
66,0.01051404002068908,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,400
67,0.00806201100947404,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,440
68,0.006673722905659976,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,520
69,0.005792685362558066,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,680
70,0.005379977160923561,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,840
71,0.00468050186778783,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,880
72,0.004354774613997709,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1000
73,0.004363848378693513,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1040
74,0.004877420938947162,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1080
75,0.004965422370745613,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1080
76,0.004724291754616771,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1200
77,0.004858255564046415,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1280
78,0.004280475266778913,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1320
79,0.004882016835120387,4,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1440
80,0.6343793132223461,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.1707016959732497,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
82,0.0698601376370668,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
83,0.03518033582522247,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,160
84,0.017874750836725187,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,280
85,0.011593974622695418,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,360
86,0.008968587234479379,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,600
87,0.007417851329624149,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,600
88,0.006214073329839701,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,760
89,0.006104881761051858,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,840
90,0.005834497213542524,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,960
91,0.005267921626227556,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1000
92,0.005178992778228998,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1000
93,0.005151191591887536,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1000
94,0.004803708397866105,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1040
95,0.00476344818588233,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1040
96,0.004697907073668419,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1080
97,0.004849458173398979,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1080
98,0.0047429351566514386,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1080
99,0.00461899899374145,5,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1160
100,0.5097230418709261,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.1298363676083976,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,40
102,0.08054049004372044,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
103,0.047883497343532706,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,160
104,0.025915460691113598,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,240
105,0.01680563419991404,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,340
106,0.011153056732285888,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,420
107,0.008448727958791724,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,500
108,0.006647524242935879,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,500
109,0.006376527920200439,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,580
110,0.005488613547459653,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,580
111,0.004898842827513956,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,580
112,0.005016109038177567,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,780
113,0.00492260405071824,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,860
114,0.004241923924363811,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,860
115,0.004833202672836039,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,900
116,0.004905200358836091,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,940
117,0.004652570538119016,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,980
118,0.004511031779806923,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1180
119,0.003659702549002636,6,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1300
120,0.4180877061008142,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
121,0.1386906418790438,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,280
122,0.0713262503779763,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,320
123,0.04261275971714104,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,440
124,0.021784655352755252,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,440
125,0.011894440229006022,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,480
126,0.008276757309039547,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,480
127,0.006205872502885175,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,560
128,0.005831156833085802,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,680
129,0.005229907644437183,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,680
130,0.004890718918143959,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,760
131,0.00480359199905381,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,800
132,0.004573672913298532,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,920
133,0.0044554079608063605,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1080
134,0.0047354235361922545,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1120
135,0.004471015898310481,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1240
136,0.004760098422101133,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1240
137,0.004638551295267603,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1240
138,0.004689563065407773,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1400
139,0.004467388922839559,7,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1400
140,0.7136388767556157,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,40
141,0.2586750925731718,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,160
142,0.15419871883612016,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,240
143,0.050172775256225675,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,320
144,0.028140151393608114,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,400
145,0.01693406370834727,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,440
146,0.010168772845451297,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,520
147,0.007604672368754748,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,520
148,0.005949059974720846,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,560
149,0.005723842494290158,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,680
150,0.004926229633148458,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,880
151,0.005102878299119318,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,920
152,0.004945437355356827,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1000
153,0.004781392388380471,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1000
154,0.004682223079761632,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1120
155,0.004456244477181578,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1160
156,0.004363758437598142,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1160
157,0.004533292114217856,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1160
158,0.004355163463220647,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1160
159,0.00418457809376404,8,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1240
160,0.517006003347214,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.17561998148284183,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,160
162,0.08911023789252033,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
163,0.05211397951645627,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,320
164,0.02901731573389509,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,360
165,0.017330733584463732,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,560
166,0.012742041399781023,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,680
167,0.009159243470479335,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,760
168,0.006803055881828784,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,840
169,0.0060916867194713694,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,960
170,0.005185048840659519,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1060
171,0.005400442085538826,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1140
172,0.004863712007125421,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1260
173,0.004720273694950303,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1420
174,0.0044142986190914045,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1500
175,0.0047325563088154885,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1660
176,0.004851212352944829,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1740
177,0.00453126281334194,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1780
178,0.004930271510721589,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1860
179,0.004522757170893704,9,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1980
180,0.4203041589980287,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.16693458383754145,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
182,0.05922782467844392,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,160
183,0.03304025546236412,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,200
184,0.016054824782859543,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,240
185,0.009318669141283003,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,280
186,0.007454849172290369,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,280
187,0.005959272962778365,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,440
188,0.005509625829494318,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,440
189,0.005384745268666279,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,520
190,0.005503538377778502,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,720
191,0.0050594803086497445,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,720
192,0.004491936126929476,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,720
193,0.00453760951093545,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,800
194,0.0045789287820195024,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,880
195,0.004676568648619161,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,960
196,0.004805543860439101,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1060
197,0.004757618343641681,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1180
198,0.004506086870817626,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1180
199,0.004345962792106156,10,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1260
200,0.5326610058921939,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.16701389251666385,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,120
202,0.08853013251015289,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,280
203,0.05142533640877891,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,280
204,0.029773418211728516,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,360
205,0.01815162531792478,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,480
206,0.0119978948386295,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,600
207,0.008692926922927285,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,600
208,0.006953816934802187,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,600
209,0.005970323665427166,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,760
210,0.005261911755392648,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,760
211,0.004960941313455074,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,760
212,0.004796525853607925,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,800
213,0.004321250422056239,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,920
214,0.004911163437577135,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,960
215,0.004785513243205355,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1160
216,0.004897183569999138,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1200
217,0.004883423735893408,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1200
218,0.0046615187776909255,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1240
219,0.004697688394007612,11,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1360
220,0.5500890343642013,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.191965294680165,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,220
222,0.09548206506728665,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,420
223,0.04917770129156438,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,500
224,0.025410477644977957,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,540
225,0.014538587772722641,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,540
226,0.009637881036848891,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,580
227,0.007555832801166451,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,740
228,0.006611131092957018,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,740
229,0.005476656294694784,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,900
230,0.005206694562347264,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,940
231,0.005112615815324451,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,940
232,0.0048838131871130315,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,940
233,0.0047013873694711356,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,940
234,0.004019093700092996,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,980
235,0.004976999667085511,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1060
236,0.004727451938431129,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1060
237,0.004588214481643938,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1180
238,0.0045921243932505506,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1260
239,0.004651468479567167,12,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1260
240,0.43171410461244436,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.13639069526448389,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,100
242,0.06579745376831918,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,100
243,0.035227432062849,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,100
244,0.022506731827722573,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,100
245,0.014737023992871977,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,140
246,0.010772637311589861,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,240
247,0.00883594624698315,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,240
248,0.007593720221151287,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,240
249,0.006274915089959519,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,360
250,0.0052600981511211455,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,520
251,0.004924602698035546,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,600
252,0.004830001938325468,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,640
253,0.004415224096934658,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,720
254,0.0044018714455088,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,800
255,0.004785022400453536,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,840
256,0.004687907476687452,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,920
257,0.004569735431822828,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,920
258,0.00468895898477503,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,920
259,0.004638381028163707,13,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1080
260,0.6116189483336505,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,0
261,0.2596972595454471,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,0
262,0.17953671121222278,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,40
263,0.08288491068170346,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,40
264,0.034939069007495126,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,120
265,0.015262247560302745,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,320
266,0.009841201520885638,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,440
267,0.006823745042904267,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,520
268,0.00518234270640261,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,600
269,0.005247278975230096,14,0.1,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,640
