,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,0.07474351059929685,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,640
44,0.04119383463292297,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
45,0.02439340666237684,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,760
46,0.015422206647495093,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1040
47,0.010388619676613496,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1320
48,0.007872536975734964,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1520
49,0.006412638971648152,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1640
50,0.005228715868335956,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1680
51,0.004922175426085732,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1760
52,0.0048210086599024555,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1880
53,0.004621312318329063,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1960
54,0.004779786264081229,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2240
55,0.0045623218985845265,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2400
56,0.0043072364771066605,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2680
57,0.004745898547186692,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2880
58,0.0044794333119958655,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3000
59,0.004215116531392967,3,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3200
60,0.5689602748794659,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
61,0.28039302690412304,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,560
62,0.17777989524001542,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,680
63,0.10213382367607211,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,800
64,0.0400772182774729,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1040
65,0.021701717359894283,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1240
66,0.012611074275347996,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1540
67,0.00806467051215838,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1740
68,0.006990054015838497,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1940
69,0.006281711356393723,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2260
70,0.005621093661001017,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2540
71,0.005159158335792876,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2860
72,0.005031103493617276,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,3160
73,0.004834650169713439,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3520
74,0.004520893194844931,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3600
75,0.004537665618258141,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3640
76,0.004475570179263071,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3800
77,0.0047259925763999035,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,4040
78,0.004379311446499776,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4200
79,0.004444025779984184,4,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4280
80,0.6343793132223461,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.19771100809412437,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,320
82,0.12078149228410212,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,560
83,0.06582788096066125,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,720
84,0.038514495105176474,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1080
85,0.02007979486081825,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1120
86,0.013276392340107752,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1480
87,0.009751999084189807,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1600
88,0.007665165144763187,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1680
89,0.006244502247670465,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1920
90,0.005685213253815619,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2120
91,0.005160327588601676,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2320
92,0.0051190877042099105,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2400
93,0.004601854495766354,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2560
94,0.004719420093024994,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2680
95,0.004457564394599124,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2760
96,0.004773965088684228,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2880
97,0.004423705765136049,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2880
98,0.004089353301658411,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3000
99,0.004375550304149653,5,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3120
100,0.5213544756689715,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,120
101,0.1570884531961714,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
102,0.08545615236358335,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,480
103,0.05245421522196701,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,680
104,0.03307552263583676,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,720
105,0.01999673883822508,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1000
106,0.013283407008934487,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1120
107,0.008861028322867783,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1320
108,0.00708690622154856,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1320
109,0.005820488677034671,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1680
110,0.005355474513723219,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1880
111,0.0052146070311558665,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1920
112,0.0047184430563791185,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2240
113,0.004745624412709064,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2360
114,0.0044814133702353294,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2480
115,0.00462198000983525,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2720
116,0.004540755292383305,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2900
117,0.004476171275852903,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2980
118,0.004484011374945262,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3340
119,0.004500211816593855,6,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3560
120,0.4430635346042295,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
121,0.134974184776037,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
122,0.07074295942243118,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,700
123,0.039182799161662535,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,860
124,0.02143321443591958,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,980
125,0.01436898878058261,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1260
126,0.011205252615984682,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1260
127,0.008474522153204003,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1500
128,0.0063544906561956395,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1820
129,0.0060241796847124475,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1900
130,0.005176886558881231,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2300
131,0.0051551667168709125,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2380
132,0.005020481887550859,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2660
133,0.004973515299269105,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3060
134,0.004623272310636028,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3220
135,0.00499612215453579,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3500
136,0.0048927135021193105,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3580
137,0.0047676717263435454,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3700
138,0.0045457466540637275,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3900
139,0.004589191693225513,7,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4100
140,0.6688237168653545,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,240
141,0.4061438640719453,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,480
142,0.2538901846855154,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,720
143,0.15430000568978872,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,920
144,0.08749851156100524,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1080
145,0.054574375835336565,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1280
146,0.022683229170855808,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1480
147,0.014036822401552353,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1640
148,0.009615543386216101,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1800
149,0.007605557992272179,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2080
150,0.006367043256172981,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2360
151,0.005801825415283541,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2560
152,0.0052767392068762695,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2800
153,0.004797645573342193,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3000
154,0.0046494996406060305,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3160
155,0.004938250426855114,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3360
156,0.004854042082780425,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3480
157,0.004421425425356684,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3680
158,0.00439135993246181,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3680
159,0.004637476065392099,8,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3920
160,0.5056032123357991,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,260
161,0.32389238099728523,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,460
162,0.20143328838383728,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,580
163,0.12764824848824016,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,980
164,0.08388148540544728,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1260
165,0.0610489715103126,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1540
166,0.03995522763390183,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1820
167,0.0237052072793299,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,2020
168,0.013296626198666863,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,2100
169,0.009337793828164586,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2400
170,0.0069278036955891555,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2520
171,0.005703840357829341,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2640
172,0.0051780422644969815,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2920
173,0.004840986146741796,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3120
174,0.0049321522166014785,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3240
175,0.004881339878245117,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3560
176,0.005158333381359123,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3700
177,0.004860196444727555,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3780
178,0.004621952363115207,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,4020
179,0.0048174717154739035,9,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4140
180,0.6513315970614232,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
181,0.27446501189156697,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
182,0.18144890044996229,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,400
183,0.09794227573656705,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,480
184,0.04810693606598135,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,600
185,0.03700782713889611,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,880
186,0.013423930701290464,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1120
187,0.008352154430127759,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1200
188,0.006646564548333637,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1240
189,0.00601198587042471,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1360
190,0.005119196407993707,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1600
191,0.004970449636224249,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1600
192,0.004987416693397002,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1760
193,0.004985699389110938,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1800
194,0.004911935890485481,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2240
195,0.004473766791127581,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2320
196,0.00441078444339356,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2520
197,0.004548642450471607,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,2760
198,0.004884553625584614,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,2800
199,0.00418029966131521,10,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,2880
200,0.46079746666503313,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
201,0.15076284477350158,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
202,0.07625545038857083,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,560
203,0.040108098740811365,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,600
204,0.024278353038596222,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,760
205,0.013508864124626199,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,960
206,0.009037130521885133,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1280
207,0.006830444421195736,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1620
208,0.0061721234608512485,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1820
209,0.005273309182286161,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2180
210,0.005154292294550118,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2300
211,0.004566866430044185,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2500
212,0.004543159543953304,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2900
213,0.004860476857946643,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,3180
214,0.004983224941644068,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3460
215,0.004520110722623862,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3700
216,0.005013541526819665,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3780
217,0.004399548454060768,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3780
218,0.00468906794672163,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3820
219,0.004540743316503975,11,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3980
220,0.5421727486108044,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,160
221,0.2486698787974406,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
222,0.15786243602296168,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,560
223,0.09197582471064615,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,840
224,0.05461920990552667,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,880
225,0.033542906065200294,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1000
226,0.017565983731136613,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1200
227,0.00964903799087623,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1520
228,0.007042420286485851,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1720
229,0.0069678686828758,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,1960
230,0.006008669422955581,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2040
231,0.005218408077782268,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2360
232,0.004779858837295876,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2640
233,0.004821720280954976,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2720
234,0.004573479144055407,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,2760
235,0.004592656793182162,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,2840
236,0.00483164057307462,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,2960
237,0.0048960941561286865,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3080
238,0.004669572286731935,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3240
239,0.004383546776664737,12,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,3440
240,0.73727608924054,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,320
241,0.40478161771597493,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,740
242,0.2447842623947606,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,840
243,0.14327429654251872,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,880
244,0.08911913137644005,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1200
245,0.058252755666424016,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1480
246,0.03509492044105186,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1600
247,0.02064735889693325,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,1720
248,0.014017513668246223,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,1760
249,0.010265347365548462,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,2080
250,0.007800951483040116,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,2360
251,0.006585509025814661,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,2400
252,0.005619125103738458,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,2640
253,0.005069050256725207,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,2880
254,0.004996811341701467,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,3040
255,0.004768066594961334,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,3200
256,0.004342186171310385,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,3440
257,0.0043504622147347285,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,3640
258,0.004690757903706982,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,3720
259,0.004419706498257977,13,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,4000
260,0.586415592374376,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,200
261,0.23399731965815754,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,400
262,0.15116711527590665,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,780
263,0.09032962334170247,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,940
264,0.06335549587042441,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,1180
265,0.027089671212560132,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,1460
266,0.018756418930910266,14,0.3,11,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,1660
