,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.005313520553263781,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1572
30,0.0052376934619283375,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1752
31,0.004739672819640978,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1932
32,0.004634888000082234,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2076
33,0.004958862484638591,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2268
34,0.004680058705653172,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2436
35,0.004410847083807415,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2556
36,0.00508117014745521,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2712
37,0.004862191593814295,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2928
38,0.004756455675167744,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3072
39,0.00509153603311618,2,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3252
40,0.4582414362845358,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
41,0.1533269880717184,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,348
42,0.06396319996617778,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,540
43,0.03200728690144503,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,696
44,0.019166615151488396,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,828
45,0.010133017222360425,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,924
46,0.0077532276424226495,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1068
47,0.006228239695359533,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1248
48,0.005836266329728187,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1392
49,0.005418108986753239,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1560
50,0.005149585501971809,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1740
51,0.004732471326822666,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1896
52,0.004913308919548075,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2076
53,0.00440280017654266,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2244
54,0.004540303944031365,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2460
55,0.005245210384127338,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2700
56,0.004600936672819953,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2892
57,0.004892240637967931,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3072
58,0.0043363425250644285,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3204
59,0.004841710936922274,3,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3348
60,0.4711442375981209,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
61,0.15133656536113738,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
62,0.07240666859165039,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,540
63,0.03266523778517888,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,672
64,0.01743190749069846,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,852
65,0.0120409254025745,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1008
66,0.008731407676655157,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1188
67,0.006447106814119472,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1380
68,0.005845736769895844,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1512
69,0.0058585790864608646,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1644
70,0.005263107343886836,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1812
71,0.004770667893984084,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1932
72,0.005054750929546937,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2148
73,0.005104431328488207,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2328
74,0.0047330716484621765,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2484
75,0.004609325968086452,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2628
76,0.0051218321106259014,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2712
77,0.0046000256230916085,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2844
78,0.0047359260628463936,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2976
79,0.0045869918613710555,4,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3156
80,0.7007061551515653,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,96
81,0.2852885071346058,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,288
82,0.1785996851313341,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,432
83,0.05092429951700177,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,552
84,0.030605817036985394,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,720
85,0.02724325749103691,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,912
86,0.009981897647782826,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1104
87,0.006104255910731319,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1248
88,0.00530942515753538,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1404
89,0.005124740236915084,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1548
90,0.004848116603185184,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1716
91,0.004894355275569166,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1860
92,0.004665911557186689,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2004
93,0.0049489953184415495,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2184
94,0.0049431787647281995,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2388
95,0.004873242131704242,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2556
96,0.004536904680952273,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2784
97,0.004715452055662463,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2892
98,0.00479893604053577,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3096
99,0.004631832594182767,5,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3276
100,0.546836462029955,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
101,0.1776402513963855,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,348
102,0.079645073045147,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,528
103,0.03770824855993348,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,636
104,0.02011284330481841,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,804
105,0.012236021552078268,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,972
106,0.008614828981181384,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1128
107,0.007088465310684732,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1236
108,0.006238526376574763,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1476
109,0.005341940552080733,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1620
110,0.004861224171790255,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1812
111,0.004756359410071001,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1932
112,0.0048033843805428715,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2088
113,0.004444689138947373,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2256
114,0.004254673963802502,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2436
115,0.004471142633757047,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2616
116,0.004187993122405093,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2748
117,0.0045450863912731,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2856
118,0.004512749569893729,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2988
119,0.004399019529050634,6,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3132
120,0.6574041122449469,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,192
121,0.29705354616534846,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,348
122,0.1024456741017177,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,504
123,0.0508335513177009,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,672
124,0.02387220716095983,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,900
125,0.013837648450491126,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1056
126,0.009716749360947309,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1248
127,0.007886885901556014,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1416
128,0.006610069439928352,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1596
129,0.005988083898339238,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1800
130,0.0054012026535700955,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1956
131,0.0053785710527620425,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2136
132,0.004868010594129885,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2328
133,0.0051932559039388326,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2508
134,0.004419110393783965,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2652
135,0.0044793729901635914,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2880
136,0.004721755052728823,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3024
137,0.004731698157810262,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3204
138,0.004880462116361664,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3336
139,0.004437743358420284,7,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3480
140,0.5709854180527975,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.24987222413436438,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,312
142,0.14281166478806828,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,444
143,0.09151525081861113,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,552
144,0.07727053219023994,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,720
145,0.03200345478747269,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,864
146,0.014893409117230846,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1020
147,0.009345556969016119,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1164
148,0.00711656083811528,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1356
149,0.005439008042390008,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1512
150,0.005041934124673019,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1680
151,0.004654772405807083,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1800
152,0.004630973269652545,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1980
153,0.004731481873696134,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2160
154,0.004735172444526009,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2328
155,0.004685506276971368,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2496
156,0.0048029663870960354,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2628
157,0.004420789549624365,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2772
158,0.004530234122790416,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2904
159,0.0044755576059633375,8,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3108
160,0.45929927550249267,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
161,0.20934796783341558,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,312
162,0.07293041514438674,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,468
163,0.03246599442237281,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,612
164,0.01927610327595588,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,804
165,0.01283723200356457,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,948
166,0.008747385286841212,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1128
167,0.006709507222535691,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1272
168,0.00619176291988683,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1440
169,0.005307658435307453,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1632
170,0.005235613571874623,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1824
171,0.004781039966291975,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1992
172,0.005078026678377689,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2112
173,0.0052654289099898135,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2268
174,0.004362979451678304,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2448
175,0.004988817905774926,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2640
176,0.0048553105837969394,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2796
177,0.004444609182360929,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2964
178,0.004484188683379708,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3156
179,0.004599233078532434,9,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3348
180,0.5872230950955736,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
181,0.13876125412124796,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
182,0.060045630814067795,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,480
183,0.028933357094496025,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,636
184,0.015312089428469802,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,816
185,0.010594845260509451,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,984
186,0.007521117209571621,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1188
187,0.0064407711708500594,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1380
188,0.005288477391815974,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1548
189,0.0051513960336721995,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1740
190,0.004582417376892425,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1872
191,0.005205674755808501,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2052
192,0.004746374494916385,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2184
193,0.005062005101625479,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2280
194,0.0046103501039267405,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2424
195,0.005082848767543191,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2604
196,0.004660378522069853,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2808
197,0.004508630082603235,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2964
198,0.004669243380542815,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3132
199,0.004800948055569056,10,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3288
200,0.728138028829473,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,132
201,0.23675329083247468,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,276
202,0.12207572239162577,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,468
203,0.05512623746847942,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,576
204,0.025938847630114586,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,732
205,0.014079430490538383,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,876
206,0.00933843047106158,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1056
207,0.0075906431911079665,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1260
208,0.006328013030895883,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1440
209,0.005501270991832743,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1584
210,0.005367336348301318,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1716
211,0.00502315126470625,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1848
212,0.005422689883822889,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2004
213,0.005007732599208655,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2124
214,0.004806441165580429,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2292
215,0.004860822112238407,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2436
216,0.004600001266135932,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2592
217,0.004429146133965556,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2760
218,0.004659681650039306,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2892
219,0.004944613345943347,11,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3048
220,0.639041276526995,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
221,0.24490218821369164,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,312
222,0.0851219300299502,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,420
223,0.039942093514705075,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,576
224,0.02324514908837981,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,720
225,0.01593229559887735,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,888
226,0.012109795875304877,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1092
227,0.008975771838799072,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1236
228,0.007469637375744659,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1368
229,0.006153126757859293,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1500
230,0.0057657862469624645,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1692
231,0.005129296730514467,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1848
232,0.0050367438136858,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2016
233,0.005076727560852181,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2148
234,0.004595739793697527,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2304
235,0.004612034115820272,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2472
236,0.004661410969396737,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2640
237,0.004669649617108119,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2784
238,0.004911185222303162,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2964
239,0.004812851356331625,12,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3132
240,0.5621408696653998,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,156
241,0.16846399390881672,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,324
242,0.051188577146146566,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,480
243,0.02181493724286685,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,624
