,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
41,0.1626509236300633,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
42,0.07337482841227776,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,140
43,0.04064560874099942,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,160
44,0.02320751137138111,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,160
45,0.013374913843426282,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,160
46,0.008503627537648292,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,240
47,0.007054558196857483,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,300
48,0.006081478178925398,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,360
49,0.005467189902308169,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
50,0.004978073021731318,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
51,0.0049905407974249446,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,460
52,0.004877742487073568,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,560
53,0.004771683070792247,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,560
54,0.004615835374380067,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,600
55,0.00476827546743232,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,600
56,0.004568916029334092,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,600
57,0.004241529352121642,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,600
58,0.0047006459562010895,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,640
59,0.005101889871768883,3,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,640
60,0.511225332374463,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
61,0.2386100986411111,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
62,0.11487504526806908,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
63,0.04809453159177897,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
64,0.021941308235080705,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,180
65,0.012335757877588203,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,180
66,0.008582070341840095,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,220
67,0.006541651240443239,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,260
68,0.0056186982798664365,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,280
69,0.0053372001968315244,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,340
70,0.005085576230316116,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,460
71,0.005292266909758791,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,520
72,0.004819300285239135,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,580
73,0.004602999473588606,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,600
74,0.004993900737923764,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,620
75,0.0044951361129392416,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,620
76,0.005002727227392257,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,680
77,0.004827113586488621,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,760
78,0.005348991785544552,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,780
79,0.004869144529581379,4,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,820
80,0.6446417050193357,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
81,0.16617697629606673,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
82,0.06500553834214552,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,60
83,0.033251636283935675,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,60
84,0.020352398795240072,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,120
85,0.012257368338307664,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,160
86,0.008394164467775255,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,260
87,0.006980758747643403,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,260
88,0.005945693195066022,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,340
89,0.005757904593934592,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,380
90,0.004899861197071544,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,440
91,0.00497803551730601,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
92,0.005027589111458483,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
93,0.005163390545760899,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,480
94,0.004843825742039308,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,500
95,0.005154456924384254,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,500
96,0.004545068698768783,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,540
97,0.004902609960031801,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,540
98,0.004593338992515107,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,540
99,0.004531568444603282,5,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,560
100,0.48454892092500357,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
101,0.14707770437271003,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,20
102,0.07677796426512218,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
103,0.038576213902085814,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,80
104,0.020431433116030927,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,100
105,0.011735839121271264,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,120
106,0.008775872641327778,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,180
107,0.006409206011582366,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,200
108,0.005835613226679637,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,200
109,0.005320392334640728,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,260
110,0.005223403168092477,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,260
111,0.004887975883940192,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,260
112,0.0046560274238037136,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,340
113,0.00447415967439668,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,360
114,0.0042911976352983435,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,360
115,0.004677279550590089,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,420
116,0.004513364406818063,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,460
117,0.005176574542278184,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,480
118,0.005005112715900834,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,580
119,0.004920493487505816,6,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,660
120,0.5371842862364375,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,80
121,0.14743181396280844,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,160
122,0.05624569873740271,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
123,0.02950965764813225,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,240
124,0.01612417403152546,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,240
125,0.010515529812207738,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,260
126,0.007583517743428716,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,260
127,0.006263737537944685,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
128,0.005937669718892853,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,380
129,0.005156320581892883,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,380
130,0.0047936148959552855,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
131,0.004848327933380606,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,440
132,0.004949071138395446,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,500
133,0.004401420510852255,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,580
134,0.0046353249548629835,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,600
135,0.004862947689562809,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,660
136,0.004191761089478099,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,660
137,0.00450963853964119,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,660
138,0.004493699101202694,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,720
139,0.004054341313620057,7,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,720
140,0.7688339218821041,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
141,0.2998195996891627,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
142,0.17348941899159714,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,120
143,0.09476327210517636,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,140
144,0.04433962159049494,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,160
145,0.01901953419145586,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,200
146,0.0113747971917752,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,240
147,0.008788529783081513,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,240
148,0.0068638196992930585,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,260
149,0.006230466655334082,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,340
150,0.005806325913806012,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,440
151,0.00529477796755643,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,460
152,0.004905716817437195,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
153,0.004471861604485514,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,480
154,0.004410900151678188,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,560
155,0.004625880196395642,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,600
156,0.0045240538347939615,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,600
157,0.004645547780544654,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,600
158,0.004705866732106345,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,600
159,0.004858856904178734,8,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,620
160,0.5405070238502989,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,60
161,0.20466317719304283,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
162,0.07097766504408964,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,100
163,0.040050370871331925,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
164,0.021401758951059665,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,200
165,0.012225524434725816,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,300
166,0.008766012492000604,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,360
167,0.006819541942733375,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,380
168,0.005948804224976213,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,400
169,0.005471003705343114,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,440
170,0.005017316787926423,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,500
171,0.004774638745820772,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,540
172,0.004932890863167462,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,620
173,0.004641262785682339,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,680
174,0.004836102065847257,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,700
175,0.004763159336549537,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,820
176,0.004766969673903708,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,840
177,0.004590689872122283,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,860
178,0.004612190999451643,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,880
179,0.004390912854299427,9,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,940
180,0.4203041589980287,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
181,0.12303782184276552,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
182,0.06135176304829822,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
183,0.03299424164347718,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.017610219528397242,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,160
185,0.011231042284012543,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,180
186,0.007970543811364668,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,180
187,0.006402433403383912,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,220
188,0.005351470967110683,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,220
189,0.005021226612688952,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,240
190,0.005264933475580174,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,380
191,0.004292876875546034,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,380
192,0.004963365276359936,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,380
193,0.0049800858017038365,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,420
194,0.004628719403473848,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,460
195,0.0047607405431339365,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,500
196,0.004354044764843166,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,540
197,0.004461837955212725,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,580
198,0.004727565030524201,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,580
199,0.004783502805390953,10,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,600
200,0.5326610058921939,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
201,0.12358652558375706,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
202,0.05713559020224009,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
203,0.030659480532974993,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,180
204,0.015694748127408564,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,220
205,0.010546358786184443,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,280
206,0.007722369657290524,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,340
207,0.006557130557847375,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,340
208,0.005436375113674282,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,340
209,0.005648089272037686,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
210,0.005170572819417447,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,400
211,0.004636104810280732,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,400
212,0.004907855609795737,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,420
213,0.004913807927443806,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,500
214,0.004778433363527831,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,520
215,0.004786593698672343,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,640
216,0.004370490401887452,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,680
217,0.004449954106420174,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,680
218,0.004104008561329528,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,720
219,0.004535993433538115,11,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,780
220,0.5431992708206045,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,20
221,0.1942340767962673,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,100
222,0.0626652859183103,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,180
223,0.02789493694757745,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,200
224,0.014112974357279482,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,220
225,0.008954231000885963,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,220
226,0.006928761241660426,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,260
227,0.0059427670718033765,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,320
228,0.005115445131429011,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,320
229,0.005290782864690815,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
230,0.00496857054327571,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,440
231,0.004578917963532608,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,440
232,0.004307670119680778,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,440
233,0.004703488670008068,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,440
234,0.004500986906740361,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,460
235,0.005073922330641901,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,480
236,0.004486532407995801,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,480
237,0.004436052139275766,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,580
238,0.004459356016512605,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,620
239,0.004565727306973232,12,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,620
240,0.43171410461244436,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,0
241,0.14063571247429052,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
242,0.06949299117212036,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,40
243,0.03634876485226676,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,40
244,0.021349569742710642,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,40
245,0.013423952308437813,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,80
246,0.00946181603450037,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,120
247,0.007693948710612794,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,120
248,0.006039185002595592,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,120
249,0.005701457693625732,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,200
250,0.005341348138666031,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,300
251,0.004858154205779783,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,340
252,0.0048577137770293025,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,380
253,0.004706415025747805,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,460
254,0.004227262789564959,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,480
255,0.004182134833101665,13,0.1,23,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,520
