,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.010585454988906704,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2256
29,0.008460825056207738,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2564
30,0.006781039438669061,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2872
31,0.006230620711180927,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3180
32,0.005745987178808655,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3348
33,0.004983583244747797,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3628
34,0.0049833997210683685,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,3964
35,0.004563001324097435,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4356
36,0.005050422036789609,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4664
37,0.004529580599746397,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4916
38,0.004652837390094455,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5140
39,0.004599829743900305,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5448
40,0.6450427300023341,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
41,0.19091914311799482,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,588
42,0.10197070647222123,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,868
43,0.059194458889575204,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1036
44,0.036088145050756235,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1372
45,0.019925464730686803,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1512
46,0.011986155741995875,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1708
47,0.009222348546512287,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1960
48,0.0068993701066446984,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2184
49,0.006390952995625261,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2520
50,0.005747864863761329,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,2940
51,0.005442880854220853,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3304
52,0.004917565119148339,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3612
53,0.005017931074326822,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3948
54,0.005067282942658898,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4256
55,0.004896537608525825,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4536
56,0.004809698395575119,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4760
57,0.005061274220711655,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5012
58,0.004863394827967862,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5320
59,0.004668976674640828,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5544
60,0.5605566768789508,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,224
61,0.1579037072296835,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,476
62,0.09110144492145845,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,812
63,0.05045680111569504,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1092
64,0.034991043253485815,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1456
65,0.023881329878098226,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1820
66,0.015564131561379986,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2184
67,0.01018503843946279,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2408
68,0.007049356438744565,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2576
69,0.006503911935941824,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2884
70,0.00607914274222773,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3332
71,0.005258700262617749,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3584
72,0.004937478151220334,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3836
73,0.004820607642939963,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4060
74,0.004886119682315566,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4284
75,0.004870243917912426,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4564
76,0.004805685715079927,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4760
77,0.004696498307465512,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5012
78,0.004670662930893704,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5180
79,0.004848593370990672,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5404
80,0.558198610186262,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,84
81,0.20086861725321334,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
82,0.10552697903724248,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,756
83,0.06789032618275757,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1064
84,0.038552407909466686,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1288
85,0.02440501790392837,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1596
86,0.014380779353976345,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1876
87,0.009188505812701163,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2100
88,0.008166205133499922,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2324
89,0.006860369483386102,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2660
90,0.0067571475937051395,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3080
91,0.005698153877673822,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3304
92,0.00541314828770608,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3600
93,0.0048424621806652714,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3908
94,0.004487599043336024,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4160
95,0.0049184733928851485,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4384
96,0.004952894489062761,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4804
97,0.004470259670924946,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,4972
98,0.004754940837309705,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5140
99,0.004870200182897595,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5420
100,0.7540081114099921,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,252
101,0.2505561411629427,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,504
102,0.1378601532360506,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,700
103,0.0888891330477709,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1080
104,0.05796272210199497,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1416
105,0.033571965754845876,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1752
106,0.021338334182874133,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2060
107,0.013346814182462325,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2256
108,0.009893746530468088,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2508
109,0.0073433614795233295,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2816
110,0.006133049944208444,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3124
111,0.005679251418223657,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3404
112,0.005492319060114977,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3684
113,0.0047829702759715435,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3952
114,0.004935894243779623,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4344
115,0.004957949142172443,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4680
116,0.0048760188141091405,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4904
117,0.004688804374042857,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5044
118,0.004734787790069193,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5296
119,0.004966074198588185,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5604
120,0.5317884730499411,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,364
121,0.2495024896287457,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,728
122,0.11891357030538462,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1036
123,0.07751050811298102,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1540
124,0.04829954751391835,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1820
125,0.029493649016756187,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2072
126,0.01539567145240772,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2352
127,0.009684154562615264,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2660
128,0.007146233366718377,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2996
129,0.006244777334616039,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3192
130,0.005757558079292076,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3640
131,0.005218857052378489,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3892
132,0.005105751739376208,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4256
133,0.004768917777150083,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4648
134,0.0048877768345284385,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4900
135,0.004948294363470036,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,5180
136,0.005035658691852765,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5376
137,0.004672953743433361,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5488
138,0.004451204319571252,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5812
139,0.004707067099513098,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6092
140,0.6303508259383281,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,324
141,0.25618558141636333,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,716
142,0.1409069218067559,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1052
143,0.08858235734554318,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1416
144,0.05160016116650217,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1612
145,0.02896420212408759,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1892
146,0.017070587115867883,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2256
147,0.01079022046364857,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2536
148,0.008913329293978619,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2956
149,0.007279267207620218,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3208
150,0.006427703278531989,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3488
151,0.005922964125363558,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3656
152,0.005091316112064573,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3992
153,0.004643608567592828,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4244
154,0.004776948916915592,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4496
155,0.004958123837837698,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4804
156,0.005182690149055524,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5056
157,0.004972482646032681,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5324
158,0.004582252437397793,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5576
159,0.0049093814284806945,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5828
160,0.6957717289752374,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,448
161,0.2630280022111168,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,812
162,0.1384404393264489,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1092
163,0.08198507888130599,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1428
164,0.046039050011630916,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1764
165,0.028310934237117148,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,2072
166,0.01971716462518752,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2408
167,0.01325236282152528,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2660
168,0.010289793736626973,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2884
169,0.009581223535304289,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3360
170,0.006990876949417441,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3528
171,0.006014210888025745,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3780
172,0.00569705058062709,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4032
173,0.004826816082665521,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4424
174,0.0049065741111718715,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4592
175,0.004909874683515111,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4984
176,0.004660615149057893,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5208
177,0.004795127106120188,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5404
178,0.005206179952920851,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5796
179,0.004542747050037082,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6048
180,0.48320014301775366,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,280
181,0.19381903616426624,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,588
182,0.09684215272171187,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,812
183,0.05601907781396212,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1092
184,0.03508186521876947,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1372
185,0.02266442578021477,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1736
186,0.01452272048511156,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2128
187,0.01045100673593617,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2408
188,0.008025513890917647,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2744
189,0.006733332398551509,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3164
190,0.006223885507663809,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3500
191,0.005116047257880535,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3780
192,0.0053494163526164994,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4060
193,0.005016237328570419,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4172
194,0.005309862353181781,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4536
195,0.0051487453464689956,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4788
196,0.004844277668832184,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5152
197,0.004639869960546969,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5544
198,0.004981616262047718,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5992
199,0.0049973069514900334,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6076
200,0.681158655451227,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
201,0.235961080656016,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,632
202,0.1538269940366349,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1052
203,0.10409167202182962,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1360
204,0.06936664264279699,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1584
205,0.04011188865076863,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1808
206,0.02380864052363396,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2060
207,0.016391917821813807,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2368
208,0.01177870980006559,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2564
209,0.008993705555309275,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,2844
210,0.007669578614277342,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3152
211,0.006189339452718973,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3376
212,0.0056151318529075985,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,3656
213,0.0054726826581950805,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,3964
214,0.004964182214605655,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4300
215,0.004917802272351699,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4652
216,0.005068581599092753,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,4876
217,0.004879726807026119,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5016
218,0.004930365570016271,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5268
219,0.00511481475034644,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,5548
220,0.7415195243432122,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,392
221,0.3469195191556128,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,672
222,0.18165890522056838,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,1008
223,0.11987302426018438,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,1344
224,0.05823297465506339,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1540
225,0.033242331622749054,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1876
226,0.02125204362238001,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,2240
227,0.013399343311304409,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,2632
228,0.008879829752487215,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,90,9000,2856
229,0.006985239395656383,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,100,10000,3164
230,0.006410809616554064,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,110,11000,3472
231,0.005724476956628564,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,120,12000,3724
232,0.00575587387749546,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,130,13000,4144
233,0.005293036532200569,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,140,14000,4396
234,0.00472473860797145,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,150,15000,4620
235,0.0050345606315957666,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,160,16000,4788
236,0.00446410178900367,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,170,17000,5208
237,0.00517333864097925,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,180,18000,5544
238,0.004674668033340808,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,190,19000,5964
239,0.004787890884550227,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,200,20000,6384
240,0.8869864597053301,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,10,1000,336
241,0.2663894695168079,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,20,2000,644
242,0.12173740038481824,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,30,3000,728
243,0.06993368837802008,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,40,4000,924
244,0.039866681733394825,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,50,5000,1204
245,0.025673274365002077,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,60,6000,1624
246,0.016042717766392413,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,70,7000,1820
247,0.011167430038090764,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT1,100,80,8000,1988
