,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,0.4465585936462751,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
21,0.18964473624620065,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
22,0.0761784106159593,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,80
23,0.03746723432582345,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,112
24,0.02146266440438027,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
25,0.013590831018260939,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,128
26,0.008974182118282922,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,152
27,0.0066808980080834855,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,168
28,0.005434207781355924,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,216
29,0.005522238294918088,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,272
30,0.004772018186546481,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,320
31,0.004533509303359457,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,384
32,0.004568954690918708,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,400
33,0.004514636631798817,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,424
34,0.004259649567030739,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,504
35,0.0044303733318490435,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,584
36,0.004252289657796612,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,632
37,0.0046197927190536545,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,704
38,0.004821872600155872,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,728
39,0.005059457072272206,2,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,768
40,0.402196253279126,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
41,0.1564400795046094,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,80
42,0.08022839627493875,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,112
43,0.042968577443332975,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,136
44,0.021667853002259596,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,144
45,0.01278360682589024,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,152
46,0.009102297935994407,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,216
47,0.007090905104332908,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,272
48,0.006190016034064128,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,304
49,0.005344296021385946,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,328
50,0.005303861841226364,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,336
51,0.004522957950666997,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,360
52,0.00455194687993973,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,384
53,0.004321366881327914,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,392
54,0.004601023577112536,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,448
55,0.00449233907453337,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,496
56,0.004292141566668206,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,568
57,0.0044487017688066835,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,600
58,0.004863509156236343,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,616
59,0.004825133585825741,3,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,664
60,0.452666657800689,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,56
61,0.10702156148352125,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
62,0.048131087666829414,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,152
63,0.02527827735148421,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,176
64,0.01661761651447788,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,224
65,0.010236965077823736,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,264
66,0.0072638959178478605,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,296
67,0.005938827737436404,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,344
68,0.0054343603810785655,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,384
69,0.004909295878862007,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,440
70,0.004827985393806421,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,520
71,0.004694708703153201,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,568
72,0.004615647458762689,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,616
73,0.004329969360296466,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,712
74,0.00430994919092795,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,736
75,0.005003846613355357,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,752
76,0.004486263859434038,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,792
77,0.0043942480279710785,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,832
78,0.004443856505257212,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,856
79,0.004887938463285146,4,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,888
80,0.6172405973726128,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.1715283690735965,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,72
82,0.08096464410465694,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
83,0.038277687819956455,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
84,0.019098897543057446,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,224
85,0.010853067724144903,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,240
86,0.007794222922046552,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,296
87,0.006528204107363383,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,328
88,0.005163817344432515,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,352
89,0.005515409876572334,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,400
90,0.004748649606429281,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,432
91,0.005004350094172926,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
92,0.00486510631229039,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,504
93,0.004892215301468458,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,528
94,0.005121678660433639,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,560
95,0.004862628614667625,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,600
96,0.004614777739749858,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,616
97,0.0046014934006772005,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,616
98,0.00529503956645595,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,640
99,0.004834540385867394,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,656
100,0.5347383843658116,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,32
101,0.15047136087692556,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,56
102,0.07671852738373229,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
103,0.04955480085973958,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
104,0.02873667954464458,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,128
105,0.015999179431990446,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,184
106,0.010869690191731216,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,208
107,0.007580923642495924,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,232
108,0.006412093529745806,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,232
109,0.0058985219294865185,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,280
110,0.004857793747515811,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,312
111,0.00474880548469163,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,328
112,0.004852730539385634,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,392
113,0.004797729569838039,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,432
114,0.004866820627016505,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,464
115,0.004407829790632353,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,520
116,0.004492407122353388,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,544
117,0.004667237903102986,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
118,0.004478313899219851,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,632
119,0.004444541329046766,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,672
120,0.4006945495327048,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
121,0.09580196671891385,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,96
122,0.04608158567957078,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
123,0.024718018988431324,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
124,0.014616899874013867,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,216
125,0.008771408863350393,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,256
126,0.006954860276613143,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,256
127,0.005855423340493025,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,280
128,0.00568467148252449,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,376
129,0.005042017509934742,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,392
130,0.00460626041588148,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,464
131,0.004554426315813708,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,472
132,0.005086965532340841,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,544
133,0.004428670002142511,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,624
134,0.004540964100355048,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,656
135,0.0045683746112746525,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,720
136,0.004526307045453964,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,744
137,0.004446223623074826,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,768
138,0.004659403369761878,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,808
139,0.004537049538115076,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,872
140,0.5559880393616845,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.14870078126803107,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,136
142,0.058272751615610574,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,168
143,0.028368398357876398,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,192
144,0.015088543984989771,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,232
145,0.01015069461483761,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,272
146,0.008071559026624745,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,328
147,0.006398505359785858,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,368
148,0.005783446035747462,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,392
149,0.0054134392400324895,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,456
150,0.005162476649706326,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,496
151,0.005034048426185746,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,544
152,0.004625547845370562,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,592
153,0.004553899595273132,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,624
154,0.004682349698495275,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,648
155,0.004379234127843879,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,680
156,0.004630147009927775,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,704
157,0.004955692755526817,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,728
158,0.004588661909640579,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,728
159,0.004127230691488738,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,800
160,0.5081891574161588,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,64
161,0.23535650580729073,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,120
162,0.08778107433168056,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,136
163,0.03304159041202825,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
164,0.012928996638964208,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,248
165,0.008689488933820842,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,296
166,0.006830226919832938,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,368
167,0.005784012226334977,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,400
168,0.005587488327745249,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,416
169,0.005242308130457184,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,464
170,0.00472966691172343,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,496
171,0.004954099284104254,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,544
172,0.004843087904900836,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,592
173,0.004537718191163492,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,648
174,0.004333502349093693,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,688
175,0.004651834409490772,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,768
176,0.004543004161268685,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,800
177,0.004638516893153783,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,808
178,0.004242274145795297,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,856
179,0.004752945743486101,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,888
180,0.5623004704640391,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,24
181,0.14188060544953632,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,56
182,0.08085782230475289,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,88
183,0.04111402596851322,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.022248433749415254,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,152
185,0.012376045567953284,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,208
186,0.008534305970136583,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,256
187,0.00699008321883266,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,272
188,0.005422423940466873,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,288
189,0.005241125072169897,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,320
190,0.005377060581840672,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,392
191,0.0045751206584232,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,392
192,0.004832929039655762,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,408
193,0.004583120114744806,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,424
194,0.004715341324346213,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,504
195,0.004631171591242256,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,520
196,0.004483872035606267,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,560
197,0.004492762597861095,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,600
198,0.004958098196440591,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,608
199,0.004439204335171473,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,624
200,0.39536646770870115,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,16
201,0.1077053536261704,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,40
202,0.05285664736757398,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
203,0.02598200603700023,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,144
204,0.014895524741258276,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,168
205,0.010556894657707101,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,208
206,0.00743217705066753,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,264
207,0.006585672419842397,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,328
208,0.005556497789916184,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,360
209,0.005196181056016848,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,440
210,0.004954650580210112,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,456
211,0.004885448941681722,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,480
212,0.004395168528158943,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,568
213,0.00467909258727659,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,632
214,0.0046290100949689566,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,664
215,0.004479966301357852,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,712
216,0.004636232336765864,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,736
217,0.004497739509652538,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,736
218,0.00433331235245616,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,744
219,0.0046754155966306915,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,776
220,0.47029710316415296,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,40
221,0.1606320353515866,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,104
222,0.06144132667082133,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,128
223,0.03472445931797666,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,168
224,0.020456159428860806,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,176
225,0.012279301120365545,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,192
226,0.008832240420822259,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,216
227,0.0069063401840319,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,264
228,0.005748787379043264,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,296
229,0.005541018862047617,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,360
230,0.005142430816461112,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,376
231,0.004752125710969476,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,432
232,0.00485179582516168,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,480
233,0.004349248385913017,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,488
234,0.004461014764005885,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,496
235,0.004838439263068082,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,504
236,0.004704961678933166,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,170,17000,536
237,0.004830781516492923,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,180,18000,560
238,0.004687907891798593,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,190,19000,600
239,0.005066812136102783,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,200,20000,656
240,0.7049996526823281,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,10,1000,96
241,0.2518799339718172,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,20,2000,176
242,0.10025362214592194,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,30,3000,192
243,0.0328822342285638,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,40,4000,208
244,0.017793077831573165,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,50,5000,280
245,0.011884365641262084,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,60,6000,336
246,0.009116921211275044,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,70,7000,368
247,0.0069323625105720075,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,80,8000,400
248,0.005872891972685928,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,90,9000,408
249,0.0058986007829444085,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,100,10000,488
250,0.005395715955633471,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,110,11000,568
251,0.005097986955658535,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,120,12000,576
252,0.00467335447023537,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,130,13000,624
253,0.004701430268506679,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,140,14000,688
254,0.004983154029733901,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,150,15000,752
255,0.00440932242359665,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT1,100,160,16000,800
