,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
52,0.005155954988378679,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,736
53,0.004673467427492199,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,780
54,0.004874600740240014,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,840
55,0.00471927262717074,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,884
56,0.005040322378850319,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,944
57,0.004363259923148029,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,1008
58,0.004492163373285441,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,1040
59,0.005217886649330955,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1084
60,0.5411514045041101,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
61,0.14616367787998463,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,104
62,0.04821444882385651,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,156
63,0.02483239054086329,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,216
64,0.011823786990260399,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,260
65,0.008703067588796699,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,316
66,0.007398469422895199,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
67,0.006131607825870867,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,424
68,0.005505314141966732,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,460
69,0.004565305718023504,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,500
70,0.0047059958106975145,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,544
71,0.004394611062912896,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,584
72,0.004493269122408642,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,632
73,0.004750951190651693,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,676
74,0.004866359164604494,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,716
75,0.004710856222510328,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,760
76,0.004768134591051163,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,796
77,0.004661145021829526,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,848
78,0.0049065528703623506,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,896
79,0.0047289208345639685,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,964
80,0.5486670091232074,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,40
81,0.12997127183113666,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
82,0.05999397762765644,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,152
83,0.032640650983642105,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,196
84,0.020342890898261756,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,240
85,0.012325162206887104,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,288
86,0.008873221391049551,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,332
87,0.007149090728998298,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,360
88,0.006590199984561257,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,400
89,0.005327801481383463,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,440
90,0.004965323378111117,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,496
91,0.004881158091019549,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,564
92,0.004473429318089042,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,604
93,0.004835686257493273,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,636
94,0.004851704559484799,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,684
95,0.004802888865756063,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,744
96,0.004785512591926639,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,804
97,0.004601809564803087,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,852
98,0.0044792714446814565,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,904
99,0.004568236867554557,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,952
100,0.48607492087420645,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
101,0.15491194510429881,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,120
102,0.06832917883551326,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,188
103,0.03868954058095965,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,228
104,0.02427966109045875,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,284
105,0.013749022398773262,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,336
106,0.009153457347357667,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,400
107,0.0073906002565441355,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,428
108,0.006296972739930447,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,480
109,0.00518863219478917,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,528
110,0.005041793355857633,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,588
111,0.0049694627558231055,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,624
112,0.00483566991343662,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,668
113,0.00504702393624015,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,704
114,0.004404886388108741,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,748
115,0.004696923706338699,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,792
116,0.004740130301081735,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,836
117,0.004750854611616855,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,864
118,0.004418612081765591,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,896
119,0.004734823155630178,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,952
120,0.42093203258381734,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
121,0.1662211213748688,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
122,0.06218553123146053,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,148
123,0.029668931364962726,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,192
124,0.016655207714096686,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,256
125,0.01043984606604826,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,308
126,0.007715480344356888,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,356
127,0.006260923034454917,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,412
128,0.0057622128309580455,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,460
129,0.0051624218558976205,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,496
130,0.0050137458482114846,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,548
131,0.004690583395620777,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,592
132,0.0046716099324893455,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,648
133,0.004840978824493749,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,708
134,0.004667562028155005,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,756
135,0.004224486702690522,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,796
136,0.004660504280445514,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,840
137,0.004750735738413525,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,888
138,0.00446182077699052,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,916
139,0.004628729961997738,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,956
140,0.3886633892057347,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
141,0.14986959799021493,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,116
142,0.06239826437181381,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,148
143,0.03096959628638461,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,180
144,0.01519491795120056,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,228
145,0.00983887601560608,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,276
146,0.007170453031053749,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,320
147,0.0059188095611546485,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,368
148,0.005307820473643924,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,416
149,0.004846902541972639,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,468
150,0.004943075108940141,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,520
151,0.0046672383110122,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,556
152,0.004530951030500196,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,620
153,0.0045178806544437025,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,680
154,0.004465964946098552,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,732
155,0.004227178841429421,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,776
156,0.0047412674174582455,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,808
157,0.004563301699702391,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,852
158,0.004563523166070942,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,904
159,0.004443614949944841,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,960
160,0.5784141624133913,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
161,0.19132377585609406,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,108
162,0.08150673223633223,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
163,0.03411229157186516,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,212
164,0.01793251184784061,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,276
165,0.011664960280982042,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,316
166,0.0092394509574418,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,368
167,0.006464111863862163,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,404
168,0.005600656309939433,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,448
169,0.005307745139282389,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,496
170,0.005396222104773285,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,556
171,0.004861519326360562,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,604
172,0.00455675419999542,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,636
173,0.004663373612522558,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,688
174,0.004441886772654089,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,736
175,0.0046394909750818005,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,784
176,0.004554916955580897,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,820
177,0.004622793531956692,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,860
178,0.004965185027927185,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,912
179,0.004807627294722867,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,964
180,0.43327740649990665,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.2031899463911075,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,100
182,0.08240285577096973,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
183,0.03517629355097632,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,200
184,0.018911637773651478,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,268
185,0.01200201665127632,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,332
186,0.008308821192957883,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,384
187,0.00677065606180787,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,432
188,0.005950708678425743,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,476
189,0.005617288807837834,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,528
190,0.005184190983178546,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,568
191,0.004762341942324269,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,628
192,0.0047681694700475695,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,676
193,0.004597013840933481,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,712
194,0.004552080426127331,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,748
195,0.004835224747073593,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,828
196,0.0047271079589976265,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,880
197,0.005223038549325656,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,932
198,0.004837209660936932,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,996
199,0.004636319283393229,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1052
200,0.5975310368687974,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,52
201,0.19122081912901265,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.06243089935773163,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,144
203,0.03494810175169132,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,188
204,0.019457487740392698,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,236
205,0.012155483814049114,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,280
206,0.009129635505616103,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,328
207,0.006974946141998704,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,392
208,0.005938458385878634,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,448
209,0.005216335882323833,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,484
210,0.004986770758312797,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,540
211,0.004446309185666522,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,584
212,0.004783589993741044,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,636
213,0.004982066910994653,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,684
214,0.0049927557090326405,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,756
215,0.004876223143194969,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,800
216,0.005110144009776184,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,844
217,0.004618325466360204,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,884
218,0.00451825591353438,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,944
219,0.004606369466248805,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,996
220,0.4531004573821918,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,64
221,0.17902579848501787,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,136
222,0.07146571617417495,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,192
223,0.033987148085483525,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,264
224,0.017296664754215128,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,296
225,0.010411715789142788,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,348
226,0.008431082348756586,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,400
227,0.006864280081953576,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,472
228,0.005626224075168896,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,500
229,0.005200716895751829,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,544
230,0.005115333998706447,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,592
231,0.005130859641391522,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,648
232,0.004875658225410827,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,692
233,0.0046905719214337515,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,724
234,0.004621206565485461,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,764
235,0.004690705067609861,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,812
236,0.004549698357713035,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,880
237,0.0047601152083859375,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,940
238,0.004336796528216047,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,992
239,0.0041873784320827796,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,1036
240,0.5494062065752988,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,68
241,0.22086221748840004,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,140
