,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
57,0.00462133036670621,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2480
58,0.004394790210930014,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2640
59,0.004351499967385681,3,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2720
60,0.4601969065000437,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
61,0.2159074882320227,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,340
62,0.11765570384265578,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,460
63,0.052176909045428085,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,580
64,0.027643825253704596,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,800
65,0.014081355452763754,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1000
66,0.010105238402503311,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1200
67,0.007868322905254717,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1360
68,0.006499800866815286,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1460
69,0.006107024524808946,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1720
70,0.005524536379154149,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1960
71,0.005612588821181089,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2100
72,0.004805709264813039,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2360
73,0.005160499475858129,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2620
74,0.005072715003261966,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2720
75,0.004596356124123754,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2760
76,0.0047148953439682464,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2840
77,0.0046074488867393045,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2940
78,0.004467611273126114,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3040
79,0.0047627975677948025,4,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3180
80,0.6041849965985021,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
81,0.20168315291524966,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,220
82,0.06124461523119283,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
83,0.03057794499659719,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,460
84,0.01863378655485615,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,680
85,0.012489353044496785,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,940
86,0.009832426038206506,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1080
87,0.007581443261014974,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1160
88,0.0062453079334838105,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1300
89,0.005961586278738463,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1500
90,0.005219082223429189,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1660
91,0.005449194163194512,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1800
92,0.005014656910468162,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1960
93,0.004658769381168552,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2180
94,0.004458798519370926,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2280
95,0.004330830072435185,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2380
96,0.004472087864790083,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2480
97,0.004491146262828435,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2500
98,0.004354322074568486,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2600
99,0.004449174535998549,5,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2740
100,0.42286276396790645,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,160
101,0.11496109991860162,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,260
102,0.057874073927890166,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,460
103,0.03212732218527743,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,580
104,0.01517454517985939,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,680
105,0.008840172625547281,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,900
106,0.006986495613208733,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1080
107,0.005627442067819321,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1220
108,0.005289416770485235,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1320
109,0.005065131246216868,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1580
110,0.005157170122220897,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1780
111,0.004711040355000241,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1920
112,0.0046367131134745386,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2180
113,0.004636313006315267,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2300
114,0.0046738369572954285,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2480
115,0.0046630493049855705,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2680
116,0.0047046778806775595,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2780
117,0.004430169632088804,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2900
118,0.004676401859562442,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3120
119,0.004495213073116792,6,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3260
120,0.4305218469781666,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
121,0.10880193536046776,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,400
122,0.053436936122482265,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,600
123,0.029833519583554145,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,760
124,0.017365031442990654,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,840
125,0.011112202594491513,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1020
126,0.008003170744314713,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1100
127,0.006399543614480285,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1180
128,0.005452768090406215,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1420
129,0.005349302685514721,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1520
130,0.005472088804564176,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1800
131,0.004871538461595919,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1840
132,0.0052460065004712175,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2120
133,0.004407147201893569,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2360
134,0.004329230143041137,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2600
135,0.004477655284558935,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2780
136,0.004766398484862179,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2880
137,0.005091670608432012,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2980
138,0.004462736172682624,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3100
139,0.0047498399040062,7,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3260
140,0.5359635748510057,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,120
141,0.2716695132834736,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,380
142,0.1283983537248147,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,600
143,0.06500051467976435,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,780
144,0.04029506799564901,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,900
145,0.013237850901220942,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1000
146,0.008861634355276026,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1240
147,0.007391275684386724,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1380
148,0.006168174655262601,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1580
149,0.005670780198772593,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1740
150,0.0055951957104713864,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1940
151,0.005120508359581666,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2020
152,0.0045546250113409174,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2220
153,0.00462209726415456,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2440
154,0.004728879495545158,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2540
155,0.004607761131477096,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2640
156,0.004999467061484431,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2700
157,0.0052694931489663584,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2900
158,0.004570131260796633,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3040
159,0.00474590769155412,8,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3200
160,0.4480956189670477,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
161,0.1738348180236654,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,360
162,0.07759183898921845,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,480
163,0.0382831273826771,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,700
164,0.023360103798774415,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,900
165,0.013769778471652198,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1140
166,0.0103784469994313,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1340
167,0.007386348897454293,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1480
168,0.006371342034833658,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1560
169,0.005435571498896707,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1780
170,0.005174132912838684,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1980
171,0.005282811462759392,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2140
172,0.00485669318787757,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2300
173,0.0049735606573847934,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2500
174,0.005017048891121877,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2600
175,0.00439042150167582,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2800
176,0.004384592993748094,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2940
177,0.004951075801221712,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2980
178,0.004852367355038818,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3180
179,0.0047333137876525875,9,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3320
180,0.42286164332642623,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,60
181,0.12856003895450288,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,200
182,0.057458674451401466,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,280
183,0.030432248349337613,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,460
184,0.018638240648290786,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,600
185,0.012817846804170162,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,780
186,0.009485670047482823,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1020
187,0.007486087884688865,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1220
188,0.006192371329236907,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1300
189,0.005615036642766191,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1520
190,0.005274585128256523,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1680
191,0.00493964655595744,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1840
192,0.005042116729085726,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1920
193,0.004385474287378739,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1960
194,0.004990841261226526,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2140
195,0.004803578624035537,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2240
196,0.004841884082661744,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2400
197,0.004610614845218347,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2540
198,0.00471982063019048,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2740
199,0.004469963043467605,10,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2780
200,0.5505890077299823,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,100
201,0.21852897998769058,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,220
202,0.09367148060254639,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,440
203,0.03853760470938518,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,520
204,0.022918365653907105,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,680
205,0.01453771276441915,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,840
206,0.01012014294822044,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1020
207,0.007688638829696979,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1220
208,0.006576227975554767,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1380
209,0.005893418833356717,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1560
210,0.005558912686560162,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1700
211,0.005508279975161585,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1860
212,0.005239515947425772,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2020
213,0.0044276223107254774,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2120
214,0.004833957481530852,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2320
215,0.0048615665155317695,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2420
216,0.004983974674889311,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2520
217,0.004496764178839356,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2580
218,0.004653645952698838,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2620
219,0.00454152808232479,11,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2780
220,0.8523245591114227,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,140
221,0.31493425168565264,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,320
222,0.13346547870378,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,460
223,0.04041793678229835,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,720
224,0.020851344417713257,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,920
225,0.012036135743972134,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1100
226,0.008505807690724043,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1300
227,0.006835007230155421,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1460
228,0.006323037936063536,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1680
229,0.005374352660592618,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1840
230,0.00533901958703785,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1920
231,0.00482244917490604,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2060
232,0.004729419119196317,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2220
233,0.004657756276724729,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2340
234,0.004998394914422308,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2420
235,0.004880212524120176,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2520
236,0.004667721233652923,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2660
237,0.004667100606970385,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,2800
238,0.004658376603896538,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3020
239,0.004680963519113605,12,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3240
240,0.40730722540376746,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
241,0.1597909577180144,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,320
242,0.07610607307512897,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,380
243,0.046312636138814554,13,0.5,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,520
