,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,0.0839753717100326,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
23,0.03683130496351305,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,136
24,0.013965673817327197,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,144
25,0.008945968591752727,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,144
26,0.007164342796456657,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,184
27,0.005711572658955187,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,200
28,0.00522023739130404,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,240
29,0.004931680637794842,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,320
30,0.004947785219205991,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,392
31,0.004753878399600639,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,504
32,0.0044618402475308,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,528
33,0.00416885498526139,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,568
34,0.0044529447757106514,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,616
35,0.004867192230284499,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,672
36,0.0047516807718968965,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,712
37,0.0041208080373911484,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,800
38,0.004917818897987306,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,824
39,0.004355307007933925,2,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,864
40,0.4769992088401285,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,56
41,0.16811102092652036,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,88
42,0.06454872677577404,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
43,0.02956155862163806,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,160
44,0.01700329065400072,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,168
45,0.01053441984981173,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,184
46,0.007410824357527424,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,232
47,0.006398230140477813,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,280
48,0.005188231684606955,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,312
49,0.00466080570506427,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,336
50,0.004923060913601781,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,352
51,0.004834178722558999,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,368
52,0.004795974004703717,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,400
53,0.004780625646595037,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,416
54,0.004917267953178907,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,456
55,0.004628907759333243,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,472
56,0.005103617344121783,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,520
57,0.0049839987084118655,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,568
58,0.004851388755146253,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,600
59,0.004131054898951501,3,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,640
60,0.5968523977698286,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
61,0.14478836866727582,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,104
62,0.04847668885210247,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,128
63,0.02941286923490509,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,152
64,0.016142501987910274,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,192
65,0.01066064101587029,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,224
66,0.008244500498159337,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,272
67,0.006393976299918356,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,320
68,0.005793175140540268,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,352
69,0.005281540520043907,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,424
70,0.005067494444108471,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,520
71,0.0052658423768428865,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,568
72,0.004918513522498931,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,616
73,0.005152961669355388,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,680
74,0.004878130911696626,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,696
75,0.004819461864433106,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,704
76,0.0046243692629360485,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,736
77,0.0049085974257043336,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,776
78,0.004898904754751212,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,800
79,0.004419717929370667,4,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,824
80,0.5770589914958285,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,8
81,0.164333603205957,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
82,0.07343174441391868,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,144
83,0.030890746570407638,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,168
84,0.015333156846153988,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,224
85,0.009683506115082969,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,240
86,0.007506135789838919,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,328
87,0.005830597503408339,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,344
88,0.0056921465196749085,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,360
89,0.005196923371049166,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,416
90,0.005124589853442293,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,448
91,0.004752649601422579,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,488
92,0.004257294302606573,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,512
93,0.00455059920294759,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,536
94,0.004524983471961326,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,568
95,0.004452059659227636,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,584
96,0.004499634214474092,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,616
97,0.004641858060070877,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,616
98,0.004481201957775762,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,632
99,0.004459018939340695,5,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,664
100,0.5588068994983985,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
101,0.16120259881124388,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,56
102,0.08519901268187834,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,104
103,0.04684338588693568,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,144
104,0.02393483975926559,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,160
105,0.014661158180237235,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,224
106,0.009743818666112179,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,248
107,0.007191087406683215,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,280
108,0.005859604195947764,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,280
109,0.005109210564064341,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,344
110,0.005026871575574255,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,384
111,0.004803000889917325,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,400
112,0.004644555310729712,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,456
113,0.004333051620995876,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,504
114,0.004922261095845069,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,544
115,0.004449391966509743,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,592
116,0.004753227540392153,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,608
117,0.004510715882841452,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,632
118,0.004594052087714316,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,704
119,0.004545433078661988,6,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,744
120,0.41181314156662807,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,40
121,0.1409360272771353,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,96
122,0.06480560252547318,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,168
123,0.03356480351504462,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,208
124,0.017576579778280924,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,256
125,0.01090843853766962,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,312
126,0.007938194103922302,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,312
127,0.006382437684919895,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,360
128,0.00612474549244717,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,440
129,0.00558766697126408,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,456
130,0.0053800395716699125,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,536
131,0.004885783948166985,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,544
132,0.004661617218132153,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,600
133,0.0044867892787417716,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,704
134,0.004425081626158595,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,744
135,0.00509203435840172,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,800
136,0.004541136007168559,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,832
137,0.004624188947205625,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,872
138,0.004827440624948979,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,920
139,0.004501265246350188,7,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,976
140,0.43366385222752435,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
141,0.1392070642426061,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
142,0.05779722202391761,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,152
143,0.031498939123719455,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,184
144,0.01991264498016011,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,216
145,0.013916325504871326,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,248
146,0.010247550281386384,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,280
147,0.007451138331066548,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,312
148,0.006222555946580875,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,336
149,0.005442725785493932,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,376
150,0.005202184718136342,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,416
151,0.005227398658958548,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,448
152,0.005103976051053262,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,504
153,0.004758682324137677,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,536
154,0.0049673137768902345,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,560
155,0.004584257714867168,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,592
156,0.0047400028220479845,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,624
157,0.0049606462271858075,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,656
158,0.00459042387245641,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,656
159,0.005257403416928561,8,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,752
160,0.5747912858095859,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,32
161,0.15803724037153646,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
162,0.07620683231530882,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,96
163,0.041093065204588164,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,176
164,0.020679295793418,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,232
165,0.012865060180777243,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,296
166,0.009190458672365792,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,360
167,0.007242624155061899,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,384
168,0.00549767689741174,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,408
169,0.005581077181955577,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,480
170,0.005273433107233386,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,528
171,0.005119911226547228,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,552
172,0.004859761314307131,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,600
173,0.004796133599277637,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,648
174,0.004974043495170662,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,664
175,0.005303770284856708,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,728
176,0.004787837085818378,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,760
177,0.00474523713454069,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,776
178,0.004378086187571874,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,816
179,0.004423520876002476,9,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,832
180,0.5824820515727729,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,24
181,0.15024865144547417,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,72
182,0.06789834793385979,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,104
183,0.03378056123168763,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,120
184,0.018056329856370554,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,152
185,0.011911608827508698,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,192
186,0.008710703292569212,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,256
187,0.006674203219488428,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,288
188,0.005679298365189957,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,304
189,0.004948029412099581,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,320
190,0.004715209905539738,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,384
191,0.004452310235783899,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,384
192,0.004525723519167184,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,424
193,0.004544214383429528,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,448
194,0.004681595776818216,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,520
195,0.0046373352420177845,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,544
196,0.0046787914031650646,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,592
197,0.004830171534169129,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,640
198,0.004617001352204796,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,648
199,0.005093481624619027,10,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,664
200,0.5735647658839674,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,16
201,0.14573550572197852,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.0527603710968924,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,136
203,0.02611997893166228,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,144
204,0.014657798480452107,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,184
205,0.010321751402966468,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,224
206,0.008087972991787403,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,304
207,0.006551288199910089,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,368
208,0.005840002591581145,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,416
209,0.005220194986398594,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,512
210,0.005006524490502416,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,528
211,0.005043472545520411,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,552
212,0.005170919544866575,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,640
213,0.0048613537829248895,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,704
214,0.004584983057508874,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,760
215,0.004670132450432265,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,792
216,0.004752520258115464,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,808
217,0.004539768065707932,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,808
218,0.004717401347538395,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,824
219,0.004761918296876504,11,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,840
220,0.4751514522011307,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
221,0.1693469718836684,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,112
222,0.08469721221490512,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,152
223,0.04109257402072214,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,216
224,0.01918806082688872,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,232
225,0.01117463024921976,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,272
226,0.007515258989323707,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,320
227,0.005303882129321892,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,384
228,0.005458971270263367,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,432
229,0.0043621179740867605,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,496
230,0.004833913272880833,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,528
231,0.004914554786723865,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,584
232,0.004696350653038069,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,640
233,0.004872813129068145,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,656
234,0.0045649881939130174,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,664
235,0.004982418460586529,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,672
236,0.004539623561786426,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,688
237,0.004718471026611813,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,728
238,0.005101451086975698,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,776
239,0.004581764034544249,12,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,808
240,0.4893418291132896,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
241,0.22678099682582303,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,112
242,0.0759215604120228,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,120
243,0.03363996875610556,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,128
244,0.019916941941174507,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,200
245,0.013434823740992913,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,280
246,0.009852174707955885,13,0.3,5,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,296
