,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
31,0.00485501909820645,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1488
32,0.005229883709865732,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1596
33,0.004788556939446014,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1704
34,0.004854636232881139,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1908
35,0.004490597261193621,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2064
36,0.004510241166637284,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2196
37,0.004564753457075224,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2352
38,0.005219063272450194,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2460
39,0.0045506928225235435,2,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2652
40,0.4620844980900364,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,132
41,0.12104025588560337,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,264
42,0.05897322420136017,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,372
43,0.028986307817002382,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,432
44,0.015703613231117942,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,648
45,0.009835744457694409,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,720
46,0.006966862160894752,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,852
47,0.006091610892581128,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,972
48,0.005056915093108796,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1116
49,0.005410182079321662,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1272
50,0.004948036962277391,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1452
51,0.0045587946858587575,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1608
52,0.004843058994501036,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1728
53,0.004389122904486537,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1896
54,0.004578519507274306,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2028
55,0.004679771075664227,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2208
56,0.004712472601371217,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2328
57,0.004995538372226693,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2448
58,0.004267646927130631,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2580
59,0.004532605198427214,3,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2676
60,0.6314205192020288,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
61,0.15198483914931218,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,216
62,0.053973388530736834,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,336
63,0.020263803948838203,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,480
64,0.014146419314964142,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,648
65,0.009917822910912682,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,804
66,0.007627186488753965,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,936
67,0.005550499072047248,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1056
68,0.005334385921269471,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1152
69,0.00515975129288353,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1308
70,0.004930305830637776,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1452
71,0.004992529124262333,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1572
72,0.004938416830673669,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1728
73,0.00497053785951492,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1860
74,0.004865273295635004,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1968
75,0.004969866415464192,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2100
76,0.005172245380896862,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2160
77,0.004704577757835714,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2304
78,0.004534125416887377,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2388
79,0.004442247586595286,4,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2520
80,0.5426674174110753,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
81,0.2427004790430695,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,192
82,0.11402524205271711,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,312
83,0.03431111787247215,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,408
84,0.02149214331769546,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,552
85,0.013207500808523035,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,708
86,0.00969583985195238,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,852
87,0.008180366089476317,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,948
88,0.007164087215503422,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1020
89,0.006117463367397161,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1152
90,0.005823019446344075,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1320
91,0.005371099427448836,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1416
92,0.004911033868950862,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1524
93,0.0053701785203116295,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1656
94,0.004532815362172841,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1740
95,0.004761473455689076,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1848
96,0.004825238987793999,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2016
97,0.004531335271008077,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2088
98,0.004596667158030606,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2172
99,0.004715407795548155,5,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2304
100,0.48406477073349596,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
101,0.1295317185350777,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,240
102,0.056728976361512806,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,348
103,0.027705746217693495,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,492
104,0.015219005059017616,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,624
105,0.00985640426172762,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,780
106,0.00794316677848406,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,900
107,0.0066311687089549735,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1020
108,0.005716498488131957,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1116
109,0.00498195170928466,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1236
110,0.004868359810492609,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1416
111,0.004727458373167012,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1524
112,0.005018192342646437,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1656
113,0.004773744243648995,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1740
114,0.0048688275294414465,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1860
115,0.004530788818596682,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2016
116,0.004793223999498749,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2100
117,0.004439651174902184,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2172
118,0.004518185702039867,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2280
119,0.004709523678396619,6,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2376
120,0.5610770971581477,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,204
121,0.19089448513257692,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,372
122,0.07371813087072204,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,540
123,0.03586113415720421,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,744
124,0.014672728491312757,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,900
125,0.008729963195871855,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1008
126,0.006638526076548147,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1116
127,0.005756581524143556,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1224
128,0.005196746969147986,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1368
129,0.005104400018988309,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1464
130,0.004718325946498943,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1680
131,0.004837890852724911,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1788
132,0.004692581019844808,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1968
133,0.0052894342946859995,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,2124
134,0.004650757580126277,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2244
135,0.004839681151103314,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2388
136,0.004919710083968985,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2496
137,0.004557980509592036,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2580
138,0.004962939942753038,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2676
139,0.0046072391090254804,7,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2820
140,0.5320827166466359,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
141,0.17903430441043391,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
142,0.0620781181902201,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,360
143,0.03076937772562656,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,528
144,0.018041836038248233,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,648
145,0.011936164450721425,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,756
146,0.008476099364957947,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,912
147,0.007048129621519286,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1020
148,0.0057808427148899185,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1212
149,0.005216181176583868,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1380
150,0.005051641875680608,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1488
151,0.004732189990454164,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1572
152,0.004630320608222739,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1776
153,0.0049508455929264525,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1884
154,0.0049870792587315225,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1992
155,0.0049106969564459944,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2112
156,0.004808691734365688,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2220
157,0.004267563978305816,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2328
158,0.004541465296517411,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2436
159,0.0041657867101476944,8,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2556
160,0.4436126450167879,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
161,0.1315335431246388,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,288
162,0.04539522533294389,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,396
163,0.02202219935532045,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,516
164,0.014374529621544355,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,672
165,0.010489202960102938,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,864
166,0.008014503242697802,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1032
167,0.0065293629137710245,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1152
168,0.006206714637797171,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1272
169,0.004836683631859163,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1452
170,0.004905187069014033,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1548
171,0.005223518690088244,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1692
172,0.004807662725597706,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1812
173,0.0050322769763088224,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1992
174,0.004353929326248502,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2052
175,0.005034200057711137,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2268
176,0.004676424620893424,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2364
177,0.004481237598265832,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2508
178,0.004607668228900595,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2676
179,0.004312980309357436,9,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2784
180,0.4907683146627623,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,144
181,0.14766802952337957,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,252
182,0.05993389853185204,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,372
183,0.028708258424503964,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,492
184,0.01573687530776732,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,624
185,0.010144907770178457,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,756
186,0.008284133606571164,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,936
187,0.006672566726123104,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1092
188,0.006258696981780779,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1224
189,0.005732050729869436,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1392
190,0.0051282284300708005,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1548
191,0.005056209485465116,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1704
192,0.00495489137612837,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1836
193,0.004794970874096853,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1872
194,0.00511919077224255,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2064
195,0.004556412374060944,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2184
196,0.004844992842125672,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2364
197,0.0048857943554487075,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2544
198,0.00520599431703476,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2736
199,0.004279150965710905,10,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2772
200,0.7736185760831704,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
201,0.17078028621860317,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,276
202,0.05391508714003211,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,444
203,0.026345595578304813,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,576
204,0.012772162807782655,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,684
205,0.008576530586994108,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,768
206,0.006728265746074054,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,900
207,0.006165670359658811,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1068
208,0.005637632462703255,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1152
209,0.004842860806292228,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1296
210,0.004877788132412976,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1404
211,0.004981421353938808,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1488
212,0.004726727553178267,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1596
213,0.0048805884975658635,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1704
214,0.004993409382283165,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1824
215,0.004540649920746224,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,1956
216,0.0048419642270384295,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2088
217,0.004551818744503794,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2136
218,0.004667070873950619,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2244
219,0.004678732100534513,11,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2376
220,0.6182234758530706,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,156
221,0.2026645769624337,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
222,0.08566394985688368,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,456
223,0.04090402870714087,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,648
224,0.020506040291891275,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,768
225,0.012688889618190763,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,912
226,0.008989070244758736,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1068
227,0.007469961575818804,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1248
228,0.006404502161200138,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1368
229,0.005482014578910851,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1500
230,0.005535667300069396,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1608
231,0.005078970042821683,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1716
232,0.004726841336456106,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1848
233,0.004713772513221727,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1956
234,0.004977894072884542,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,2028
235,0.004441444460201826,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2124
236,0.004417623262346683,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2292
237,0.004552083286840247,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2448
238,0.00457864461536903,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,2580
239,0.004825933116974733,12,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,2772
240,0.5931493955632533,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,120
241,0.20551996138554762,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,276
242,0.09233138091029205,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,312
243,0.04489318936063243,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,396
244,0.027520905422296855,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,564
245,0.014768148481022536,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,744
246,0.009588279674321808,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,852
247,0.007573946286928446,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,948
248,0.0061884835598833374,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,1080
249,0.005553748718478101,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,1272
250,0.004851126040590123,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,1428
251,0.004700261537672389,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,1560
252,0.004859394271220713,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,1680
253,0.004544089240136457,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,1848
254,0.004818511126393752,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,1992
255,0.00414533997824687,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,2136
256,0.004920970342238765,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,2268
257,0.004545217593596395,13,0.7,7,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,2388
