,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
65,0.025058993774085693,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1188
66,0.014714649669395098,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1452
67,0.010459018292747545,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1628
68,0.008548774988952028,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1804
69,0.007499785062182884,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2156
70,0.006018100158673395,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2552
71,0.005913925725030095,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2772
72,0.005151992494441942,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3048
73,0.0046574816552194314,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3400
74,0.004748818700766468,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3532
75,0.004483460185606444,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3576
76,0.00484131852542471,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3796
77,0.004870633226344795,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4104
78,0.004925066610714916,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4280
79,0.00439080137182039,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4368
80,0.6907213370466166,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,44
81,0.19384478106569691,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,308
82,0.10023123210524601,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,616
83,0.04891617196878028,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,836
84,0.024663526204028643,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1144
85,0.01393878623734639,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1232
86,0.010264355176985372,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1596
87,0.008014184838606941,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1772
88,0.006974299594146017,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1904
89,0.00592634359255365,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2080
90,0.005145120650629568,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2300
91,0.0048449876713837605,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2520
92,0.004480546284765614,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2652
93,0.004975864483548472,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2740
94,0.004638076812665251,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2828
95,0.004679678584052346,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2960
96,0.004496639766807301,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3048
97,0.0042241537889186635,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3048
98,0.004793273001245843,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3180
99,0.0048734364782652955,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3312
100,0.643194472955915,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,132
101,0.19039132827741334,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,308
102,0.08117132727683866,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,484
103,0.041534828429781366,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,704
104,0.023073160477141717,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,748
105,0.016880718512382754,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1100
106,0.011577052395528307,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1188
107,0.008888111864631868,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1408
108,0.006617702128450964,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1408
109,0.005824842458627475,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1672
110,0.005230413850219222,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1848
111,0.004789916463625171,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1892
112,0.004949637087399001,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2156
113,0.0048792454617107885,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2420
114,0.004656850731329443,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2552
115,0.004904572263852649,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2816
116,0.004765479651420069,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,2948
117,0.005030160681585708,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3080
118,0.004866824365959694,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3388
119,0.004227193209039639,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3564
120,0.6228808860495962,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,264
121,0.19731023336381334,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
122,0.08643020742313702,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,748
123,0.04639027241709639,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,924
124,0.027050159184440384,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1012
125,0.01719381255473187,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1320
126,0.011029578558298973,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1320
127,0.008613833823420625,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1540
128,0.007356278494920762,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2036
129,0.0065278676246640355,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2080
130,0.006214564340416078,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2476
131,0.005922166764484795,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2564
132,0.005507661017326597,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2872
133,0.004812759087923134,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3268
134,0.005305325872562482,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3500
135,0.005046972685419395,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3908
136,0.004865231512300557,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3996
137,0.004674761529136764,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4084
138,0.004468299350056082,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4304
139,0.004853036907248633,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4524
140,0.5311288336879074,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,440
141,0.2531626363208955,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,792
142,0.10449997358527188,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,924
143,0.04979093712738658,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1056
144,0.029853610254206395,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1276
145,0.016695090390513846,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1452
146,0.011700733205972692,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1628
147,0.008982794593793503,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1804
148,0.007127040294002346,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1936
149,0.006096616297912191,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2200
150,0.00532126804183056,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2552
151,0.004952035489876958,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2728
152,0.005124167343013163,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2948
153,0.004911820854212682,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3124
154,0.004647701139221652,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3256
155,0.00463054744376742,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3476
156,0.004506408690207867,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3608
157,0.004563473724849414,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3796
158,0.004745265982833948,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3796
159,0.004490751049386096,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4148
160,0.5005071400496242,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.16752729690242965,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,484
162,0.06429551983117462,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,616
163,0.037767527553663666,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1056
164,0.02302352734781759,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1408
165,0.01351206856898295,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1672
166,0.009159307815545635,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1936
167,0.007466287991167779,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2200
168,0.006648972932643766,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2244
169,0.00590454301269259,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2552
170,0.005225345010772504,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2816
171,0.005854874152907854,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2992
172,0.0050302769089099674,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3212
173,0.00471601784785612,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3432
174,0.0048840572239333664,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3520
175,0.00466389746491909,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4004
176,0.0045937451204039305,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4136
177,0.0048794239739045195,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4180
178,0.004968069560410963,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4356
179,0.004870199114303659,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4488
180,0.5557441629956994,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,132
181,0.1664042791445779,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,352
182,0.06530289070232106,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,540
183,0.02854320256044291,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,672
184,0.01602084710744807,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,904
185,0.011291262095008671,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1124
186,0.00849819302431805,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1476
187,0.006642531502896438,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1652
188,0.005683170680037392,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1696
189,0.00531330897554134,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1828
190,0.005080904787670264,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2224
191,0.005282270938720856,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2224
192,0.00499521500714211,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2356
193,0.004195152065200506,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2444
194,0.004712532936881293,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,2884
195,0.004591080784188835,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,2928
196,0.0043228800920600005,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3192
197,0.004671350443231385,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3500
198,0.00467243531012576,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3588
199,0.00428615910489243,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3632
200,0.48586906527086476,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,88
201,0.14823290501975814,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,352
202,0.0749867566428834,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,748
203,0.032232506258961624,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,836
204,0.018073928689253973,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1056
205,0.013270296347136182,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1232
206,0.010173453643376804,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1628
207,0.008005884311026104,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2024
208,0.006252423843077452,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2156
209,0.005985058844349748,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2464
210,0.0054991534168484,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2552
211,0.004696466839075393,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2772
212,0.0051678514810822,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3212
213,0.004994420586898885,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3564
214,0.004680369016614738,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3740
215,0.004309045433352424,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3916
216,0.004162812743766809,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4004
217,0.004387384241954633,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4004
218,0.004932108699728637,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4092
219,0.004883312911441496,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4180
220,0.5706398340783513,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
221,0.22588365950496572,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
222,0.11068484426587318,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,704
223,0.05045200918314491,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1068
224,0.025141143782252916,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1112
225,0.013344683237131526,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1244
226,0.009047325605797032,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1420
227,0.007682390864244544,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1684
228,0.006382679111322045,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,1860
229,0.005956688350419282,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2256
230,0.0057068732141292156,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2388
231,0.005593223934039996,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2608
232,0.005002939665332583,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,2884
233,0.005037602334822992,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,2928
234,0.004845324014915709,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3016
235,0.004746873469776687,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3104
236,0.004654843974433422,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,3236
237,0.004781401573448045,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,3412
238,0.00469901635385548,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,3632
239,0.004819385094231069,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,3896
240,0.7968665435443644,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,396
241,0.22354942573938166,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,880
242,0.10448325482532007,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,968
243,0.0646470964469198,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1012
