,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
67,0.008018434160936217,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,656
68,0.0069798413645540715,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,736
69,0.005645124110521437,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,896
70,0.00522507611925151,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1040
71,0.0050766782824582316,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1136
72,0.005067885168755047,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1216
73,0.004814915475799461,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1360
74,0.0047825319144378965,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1408
75,0.004482275140224182,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1424
76,0.004795515630519777,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1504
77,0.004532486778483268,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1600
78,0.004412318279776869,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1680
79,0.004771418233038317,4,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1728
80,0.6586082641319055,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,16
81,0.192660923313247,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
82,0.088837820453942,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
83,0.04527565275700088,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,384
84,0.02650061073985236,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,528
85,0.015051815622814603,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,560
86,0.009424116502444546,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
87,0.007403484024581011,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,704
88,0.006471193432128906,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,736
89,0.005577192770461517,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,816
90,0.005078106955087942,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,912
91,0.005026997658069526,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,992
92,0.005065976896680804,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1040
93,0.005105277288449998,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1088
94,0.004883455768561571,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1136
95,0.004684195050184726,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1168
96,0.004719255594588952,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1248
97,0.0046244452678477,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1248
98,0.004506734839461171,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1296
99,0.004506738843250841,5,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1344
100,0.5202240958701049,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,48
101,0.1541160805433797,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,80
102,0.07184470152600411,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,144
103,0.03705512313817644,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,224
104,0.019841212317137192,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,272
105,0.011729723874661695,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,416
106,0.008393795079279008,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,464
107,0.006589749647517057,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,512
108,0.005537584643331551,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,512
109,0.005124956002343203,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,624
110,0.005218939408307444,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,704
111,0.004717410854526268,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,720
112,0.004692329236009581,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,800
113,0.004568119362887849,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,928
114,0.0045748621344297155,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,976
115,0.004634407031178272,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1088
116,0.004301423623864565,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1152
117,0.00468719264459293,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1200
118,0.004777795696408237,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1344
119,0.004449169693252136,6,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1408
120,0.443840558331301,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
121,0.20274158278865106,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,224
122,0.08254483083347491,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,352
123,0.039663144139251406,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,416
124,0.019278526709781956,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,464
125,0.012748987803382976,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,544
126,0.00901183763869192,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,544
127,0.006962078631500448,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,592
128,0.006080649867357107,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,704
129,0.005300754704257744,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,752
130,0.005137057186810749,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,912
131,0.004761882564997326,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,944
132,0.005194435881950419,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1120
133,0.004872606023406137,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1296
134,0.0046519829554850615,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1392
135,0.004396993075194026,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1568
136,0.00452575935331382,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1616
137,0.004683363217711428,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1696
138,0.004854257152921765,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1760
139,0.004275015611311382,7,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1856
140,0.5280836488256714,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
141,0.20484781128105387,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,224
142,0.12587384458194661,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,304
143,0.07308429442169316,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,400
144,0.03897794931725615,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,496
145,0.0181385281089344,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,592
146,0.009691090998676708,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,656
147,0.00683379003682233,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,736
148,0.005652802211908059,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,816
149,0.005545644431908165,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,896
150,0.004824048331627757,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,992
151,0.004818144034654963,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1072
152,0.004580982291395391,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1152
153,0.0050735311769272385,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1200
154,0.0046199806131284335,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1248
155,0.0048898481914339525,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1328
156,0.004526523930662438,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1376
157,0.004231095297403395,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1456
158,0.00490212212004965,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1456
159,0.004333016690177782,8,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1568
160,0.4981982057581067,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
161,0.1469630871035371,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,176
162,0.07864510761552873,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,208
163,0.04808023919300737,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,368
164,0.028121085537151494,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,464
165,0.01656011484966261,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,544
166,0.01064034602900939,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,672
167,0.007994985344399567,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,736
168,0.006415476781773382,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,768
169,0.0058278886248925525,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,896
170,0.005586198356518295,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,992
171,0.005181248677867847,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1056
172,0.004821933016751953,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1152
173,0.00492028506950105,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1264
174,0.004618785401113526,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1328
175,0.00434260076273113,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1488
176,0.0043112058623411414,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1552
177,0.004970942550818438,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1584
178,0.00530065993479332,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1680
179,0.004848906294920859,9,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1712
180,0.5038610537627675,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
181,0.12728242563567754,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
182,0.057254938298975315,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,192
183,0.03083619038378251,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,256
184,0.016912609971407415,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,304
185,0.01033866479651827,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,384
186,0.008010246070372805,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,528
187,0.006322290381537231,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,576
188,0.005337784227290021,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,592
189,0.00491728958597165,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,624
190,0.005250812076972205,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,736
191,0.004787634240351998,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,736
192,0.004576684839093028,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,784
193,0.0042805092518742914,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,816
194,0.004661561128911861,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,976
195,0.004704246133814408,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1008
196,0.004380516859079876,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1120
197,0.0047556838001790065,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1200
198,0.004784284277586732,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1232
199,0.004675390455682509,10,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1248
200,0.4418201409856459,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,32
201,0.12942286840080347,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,96
202,0.06896291714902798,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,304
203,0.03791006038473274,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,320
204,0.021053776995792143,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,416
205,0.013509324550005726,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,496
206,0.009572412673280684,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,624
207,0.007456085455275497,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,736
208,0.006506085580565868,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,816
209,0.005761422888542913,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,976
210,0.0047162475951992,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1056
211,0.004958628632553216,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1120
212,0.004419594731489355,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1264
213,0.0049577181762027085,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1360
214,0.00439672741002993,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1440
215,0.0041449093100384745,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1536
216,0.00465794460059888,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1552
217,0.00475468582739319,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1552
218,0.004554801559658924,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1584
219,0.0042838473648302115,11,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1632
220,0.4700883526919927,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,96
221,0.20861356460762873,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,208
222,0.11394886025778436,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
223,0.06683377414855955,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,416
224,0.03910151530496719,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,464
225,0.022834465285838962,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,528
226,0.014044143544311691,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,608
227,0.00906816167633308,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,736
228,0.007118968183561652,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,800
229,0.005903280252247599,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,960
230,0.0052949895284819274,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,1008
231,0.005075371735274417,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,1120
232,0.004533953590600509,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1232
233,0.004541008467174176,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1264
234,0.004701071736013183,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1296
235,0.004758379114768328,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1328
236,0.005012223908264766,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1376
237,0.004603429254986862,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1456
238,0.005054547932834462,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1536
239,0.004974516860977825,12,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1616
240,0.5565420869985352,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,112
241,0.2909053978850516,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,240
242,0.1553589244321525,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,272
243,0.08066065257607487,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,288
244,0.04718291212187184,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,400
245,0.026356469427244997,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,528
246,0.014846309546471297,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,576
247,0.00956402830481306,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,624
248,0.007416761851482744,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,656
249,0.005938981804363257,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,100,10000,800
250,0.00567474838040023,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,110,11000,928
251,0.005929069749816354,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,120,12000,960
252,0.004893240877287683,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,130,13000,1040
253,0.004958247361831892,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,140,14000,1184
254,0.004320334991801569,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,150,15000,1296
255,0.005206429836286391,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,160,16000,1392
256,0.004346024044602276,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,170,17000,1488
257,0.00480343699097044,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,180,18000,1552
258,0.004470772609964327,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,190,19000,1600
259,0.004335771092254946,13,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,200,20000,1712
260,0.47720184046011455,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,10,1000,80
261,0.20090686941224825,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,20,2000,144
262,0.11171567393213916,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,30,3000,288
263,0.06314786416614945,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,40,4000,336
264,0.03849136359427176,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,50,5000,416
265,0.022092855449882397,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,60,6000,512
266,0.014663957906367191,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,70,7000,592
267,0.009600244018271305,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,80,8000,624
268,0.007816539585863518,14,0.3,5,0,0,AR,IVF/SPEA2,ZDT1,100,90,9000,752
