,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.00505015454842277,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,236
30,0.005348756050362736,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,264
31,0.005172785148026242,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,292
32,0.005094225150159773,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,320
33,0.004834077056989146,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,352
34,0.004706376293481456,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,392
35,0.00474047556774283,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,424
36,0.004441427182064722,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,444
37,0.004725683892060018,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,476
38,0.004426067271703069,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,504
39,0.004210322382052256,2,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,524
40,0.6320080360841492,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,56
41,0.12413701363167058,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,92
42,0.04808402900287672,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,116
43,0.023058651691315855,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,144
44,0.01358610039971792,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,172
45,0.00926148034800196,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,176
46,0.007275066892310573,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,204
47,0.006050880637708884,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,240
48,0.0051730895403051935,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
49,0.004823117281497586,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,288
50,0.00457758964983059,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
51,0.004924913739782815,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,320
52,0.004536886774147137,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,356
53,0.00462196032945441,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,420
54,0.004714653582189099,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,448
55,0.004332090582563636,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,484
56,0.004578176953107665,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,504
57,0.004326668402262485,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,540
58,0.004404149501376439,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,572
59,0.0045002449047202055,3,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,592
60,0.6393381850559389,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,44
61,0.24746780296640336,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,68
62,0.1210387347188541,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,84
63,0.06351351394822624,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,104
64,0.024259545840879578,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,132
65,0.012637334351858966,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,164
66,0.008462822426572189,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,192
67,0.006647514510303556,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,216
68,0.005629791603951103,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,248
69,0.004987155960386636,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,308
70,0.004729518889729158,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,344
71,0.004990051169400341,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,372
72,0.004648030927829111,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,408
73,0.00456953347771797,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,440
74,0.004612833107141094,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,464
75,0.004446704952163607,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,472
76,0.005070940257006464,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,488
77,0.004598207843780377,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,508
78,0.004302427248476936,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,524
79,0.00462913084163501,4,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,560
80,0.5716738501464895,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
81,0.16924601637505263,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,80
82,0.0821228848381228,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,100
83,0.04126567778431228,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,124
84,0.02260542287877799,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,180
85,0.013635444475727563,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,220
86,0.009982944106902519,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,256
87,0.007286136907655942,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,272
88,0.006016574337265448,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,288
89,0.005340367692792238,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,316
90,0.005098398466651591,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,344
91,0.004897915815142556,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,376
92,0.005228733570583124,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,428
93,0.004770104480830341,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,452
94,0.004555913553773932,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,468
95,0.005006853465131899,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,496
96,0.00499377844522945,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,524
97,0.004680787912370713,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,532
98,0.004845199130362387,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,552
99,0.004662413432769367,5,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,580
100,0.5003311562490133,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
101,0.12920081630932617,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
102,0.05545613314734206,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,76
103,0.028741853746035786,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,100
104,0.014161894761352968,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,112
105,0.009238042496888099,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,144
106,0.007076465847345179,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,184
107,0.006288934734797569,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,216
108,0.005311575722292895,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,232
109,0.005004033038016925,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,268
110,0.004832013808419166,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
111,0.004815832052161519,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,328
112,0.004508566200298295,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,360
113,0.004560658780860681,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,388
114,0.0043429022785038685,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,424
115,0.004873800943212368,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,444
116,0.0044671805571592,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,460
117,0.0043758062876640995,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,484
118,0.005033848175256011,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,524
119,0.004872952270943657,6,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,560
120,0.5696842531475476,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,36
121,0.24932363292198942,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
122,0.12351059012478065,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,104
123,0.09139684189337269,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,140
124,0.03307722746031616,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,164
125,0.01175151741558127,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,188
126,0.008120450843125347,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,200
127,0.007003149802404659,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,220
128,0.006018231778459845,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,268
129,0.004919426842738651,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,292
130,0.005224957024912737,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,352
131,0.005065146133070043,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,360
132,0.005132945257151176,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,412
133,0.005209826910521175,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,452
134,0.004297694332583258,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,488
135,0.004267324323547272,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,520
136,0.004537080872108533,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,544
137,0.004790194992652544,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,560
138,0.004201476994182192,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,612
139,0.004670260414288408,7,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,644
140,0.6333804696861027,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,72
141,0.2309592984219352,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,124
142,0.12632340860477498,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,168
143,0.0509592663847915,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,188
144,0.02012321666268765,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,208
145,0.010227209251763594,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,232
146,0.007863305604523405,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,280
147,0.0072816224791837185,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,304
148,0.005553257773515883,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,340
149,0.005110654808595742,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,368
150,0.005021583777450761,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,404
151,0.004985170535160532,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,424
152,0.004955227829063405,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,468
153,0.004921470956456852,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,508
154,0.004581094699690406,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,532
155,0.004037367642195437,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,548
156,0.004645145966707778,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,564
157,0.00454697600450911,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,600
158,0.004326056964077284,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,616
159,0.004993534920759637,8,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,648
160,0.47667192575217826,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
161,0.12686288067107218,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,56
162,0.04923218659794681,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,72
163,0.03039174637846989,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,120
164,0.01864769629328365,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,148
165,0.012840962470189912,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,180
166,0.008754646976594798,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,204
167,0.007523159454310365,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,232
168,0.0058726730089344046,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,264
169,0.005548246463933336,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,312
170,0.005345380578465824,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,332
171,0.005035946046491675,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,372
172,0.004730111289121021,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,400
173,0.004546707458436308,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,432
174,0.004654472129903382,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,452
175,0.004304927410461838,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,484
176,0.004767621382392522,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,500
177,0.0046201875224729325,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,508
178,0.004758811250176569,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,536
179,0.00475320271647453,9,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,556
180,0.42951954295465816,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
181,0.1400374096172336,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
182,0.0571837545452301,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,68
183,0.02870760007621048,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,96
184,0.015916435015453388,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,124
185,0.010569987562157683,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,156
186,0.008519593958050513,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,188
187,0.006726069933599719,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,216
188,0.005629997569952701,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,232
189,0.005268040166893972,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,276
190,0.005110896370127671,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,304
191,0.004900806713401803,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,340
192,0.00503547704317426,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,380
193,0.004681711465232341,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,396
194,0.0046154263978888345,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,428
195,0.004709744277677537,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,448
196,0.004636349851519023,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,468
197,0.004568410812098845,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,500
198,0.005074689928381355,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,536
199,0.004898795577421175,10,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,548
200,0.544769842903947,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,20
201,0.1770548605780571,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,48
202,0.07356451189340034,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,92
203,0.03533292381021295,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,104
204,0.018619348048014163,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,128
205,0.012146006481657716,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,152
206,0.00851952472175582,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,192
207,0.006463198562464437,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,236
208,0.005734965254457875,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,260
209,0.005629657780761786,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,312
210,0.005209389898996437,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,340
211,0.0050560768894581136,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,360
212,0.0047413525935899245,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,384
213,0.004469281528306067,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,408
214,0.004700854611712261,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,448
215,0.00473027657719639,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,468
216,0.00484971546497025,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,480
217,0.0044602949581078735,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,492
218,0.004587927996132726,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,500
219,0.004373554761209221,11,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,536
220,0.4691829105472881,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,24
221,0.176037791340858,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,44
222,0.07616776306184592,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,72
223,0.04034835462264399,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,40,4000,108
224,0.02120504394686821,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,50,5000,140
225,0.013421509461457076,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,60,6000,168
226,0.009895143223328151,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,70,7000,212
227,0.007632036476658269,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,80,8000,252
228,0.0064823643575146585,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,90,9000,288
229,0.005784923952844139,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,100,10000,332
230,0.004813574174774409,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,110,11000,352
231,0.004921158777932675,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,120,12000,372
232,0.004524458473682929,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,130,13000,400
233,0.0044894918605221665,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,140,14000,416
234,0.004607645283855766,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,150,15000,428
235,0.004509729527440402,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,160,16000,452
236,0.004697104034885682,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,170,17000,480
237,0.004213228956232343,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,180,18000,504
238,0.004631784271581754,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,190,19000,556
239,0.004045050768225917,12,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,200,20000,580
240,0.46890670058900724,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,10,1000,28
241,0.14233846069498987,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,20,2000,72
242,0.06141136724554828,13,0.5,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT1,100,30,3000,80
