,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
106,0.010680183862531032,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,564
107,0.006972640604735046,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,648
108,0.005725229602625789,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,708
109,0.005337761050983484,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,828
110,0.00498425212926262,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,948
111,0.004586696613869804,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1032
112,0.0046007894474546255,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1140
113,0.0047944374952010056,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1212
114,0.004967439262455642,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1320
115,0.004787077434118087,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1440
116,0.004672855786662528,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1488
117,0.004757530111704664,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1548
118,0.004922746483941203,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1632
119,0.0045706378813391065,6,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1728
120,0.6329748160129962,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,168
121,0.20847101449929326,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,264
122,0.10019527149823208,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,372
123,0.06501669439108004,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,492
124,0.028545423864079596,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,540
125,0.01631444398455011,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,660
126,0.009393545296456885,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,720
127,0.007074976089718188,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,804
128,0.0059459990361994,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,960
129,0.005682780623319545,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1044
130,0.005164091368706509,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1212
131,0.005251313219133351,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1236
132,0.004927385440335264,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1368
133,0.004629144233523622,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1512
134,0.00433994265207293,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1680
135,0.004931874086765191,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1764
136,0.004673972128714919,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1860
137,0.004491230943190637,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1920
138,0.004869022732805321,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,2004
139,0.004593083852303586,7,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,2112
140,0.5902954184466149,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
141,0.3149188830532652,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,276
142,0.19714717857079467,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,360
143,0.09536365015023755,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,456
144,0.030654151416952314,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,516
145,0.014505815456201292,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
146,0.007867570108480564,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,708
147,0.006355209223869593,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,780
148,0.005555161464253234,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,936
149,0.004998755336089563,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1032
150,0.005079936254997852,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1140
151,0.00494280509074645,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1188
152,0.004775699387043521,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1296
153,0.004641137685359759,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1452
154,0.004415210486813162,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1536
155,0.004898717343940921,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1596
156,0.004133968795716354,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1632
157,0.004736710881723129,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1716
158,0.00492699314842869,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1788
159,0.004395155958260914,8,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1884
160,0.5581118768705361,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
161,0.16416293113266545,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,180
162,0.09001603429396109,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,252
163,0.048863699308178125,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,372
164,0.027570586265576597,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,492
165,0.01733782714577394,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,624
166,0.011829663847398473,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,732
167,0.008731283163546558,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,804
168,0.006418572108669652,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,876
169,0.005396838806119041,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1020
170,0.005102960122991915,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1092
171,0.0050745685437393355,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1236
172,0.0044259829210321205,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1296
173,0.004907386142348044,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1404
174,0.004947331007926103,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1476
175,0.004608632463960271,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1584
176,0.00481864454028145,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1656
177,0.004484183916925576,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1692
178,0.004819178725134394,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1800
179,0.004763372985801741,9,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1860
180,0.5428996606467374,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
181,0.14037538024588367,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,120
182,0.0711701217150355,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,204
183,0.03916974820036814,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,312
184,0.023375706343743374,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,444
185,0.013181174191957006,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,540
186,0.00866031508258197,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,648
187,0.006837746855450466,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,768
188,0.00567867546285265,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,816
189,0.0051531693875801424,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,972
190,0.004833739280798593,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1128
191,0.004743184458404947,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1248
192,0.00494218351194303,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1296
193,0.004426925368677492,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1344
194,0.0045577280036627225,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1476
195,0.004641519101862148,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1536
196,0.004264806977071698,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1620
197,0.004701821679902839,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1740
198,0.004842048224168327,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1884
199,0.00514856786870905,10,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1920
200,0.5423757897085104,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,48
201,0.20791691106492594,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,132
202,0.09941383209910779,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,288
203,0.05515101746674175,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,336
204,0.03176908772486453,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,420
205,0.015687122114934043,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,528
206,0.010846391480408162,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,648
207,0.00838343757689001,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,792
208,0.0064438235771802285,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,852
209,0.005421404676710295,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,960
210,0.0050171435337033965,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1032
211,0.0049125828147052976,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1104
212,0.0049079743882362425,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1212
213,0.004730652161476187,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1284
214,0.004478560287956823,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1392
215,0.004573598943449313,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1476
216,0.004486089544167013,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1524
217,0.004442905318819774,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1572
218,0.004600681856435304,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1620
219,0.0046414521135037115,11,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1752
220,0.5217598793838438,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,84
221,0.13775847566428495,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,156
222,0.0692728388941356,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,276
223,0.03270006987331651,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,420
224,0.018981483734373594,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,516
225,0.012400157266107246,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,600
226,0.008783952022459438,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,696
227,0.006784609138379308,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,816
228,0.005827670385170558,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,924
229,0.005011845414449966,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,1008
230,0.00525798365834276,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,1056
231,0.004832594466383841,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,1128
232,0.004995037646149731,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,1224
233,0.0047983656817401485,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,1284
234,0.004899071422090895,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,1332
235,0.004746970479626685,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,1392
236,0.004608326341405412,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,1500
237,0.004464567396205375,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,1608
238,0.004526240508857962,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,1752
239,0.004922069269705159,12,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,1860
240,0.584681598434252,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,144
241,0.17965369846674648,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,276
242,0.09421966379487802,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,300
243,0.05135474775837327,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,396
244,0.02567300005578164,13,0.5,7,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,480
