,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.011034170377082184,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1740
47,0.00825546670690897,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2080
48,0.007254326776616158,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2340
49,0.006143482728447876,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2620
50,0.005364561425514237,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2940
51,0.005349226402923335,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3200
52,0.0050682072460845155,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3460
53,0.005042881679114723,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3720
54,0.004801922256649127,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4040
55,0.005084562308445021,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4400
56,0.005271861258332407,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4680
57,0.005007701715418812,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4960
58,0.004722037006311644,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5160
59,0.00492496784947075,3,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5380
60,0.5409560060295532,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,240
61,0.18482757495916569,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,520
62,0.10448259732520856,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,780
63,0.05055673776987146,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1020
64,0.03050059140721254,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1360
65,0.01832099909987867,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1640
66,0.01174700744503129,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1900
67,0.008457602061874481,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2160
68,0.00698208341865634,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2360
69,0.005744044449353182,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2600
70,0.005614186484481905,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2860
71,0.0054412545025947735,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3120
72,0.004869045029276184,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3460
73,0.00482704111049399,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3680
74,0.004615736688622083,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3900
75,0.004595310513727237,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4140
76,0.004408489066622347,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4300
77,0.004681485641532107,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4500
78,0.004241065088554847,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4800
79,0.004635557777363787,4,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5160
80,0.49604100025839876,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,160
81,0.1390763612926413,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,420
82,0.050626811898899525,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,700
83,0.024353894098168273,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,900
84,0.014361889900024937,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1160
85,0.010364360949835156,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1440
86,0.008444667586697777,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1700
87,0.005719466161470573,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,1900
88,0.005416325394752516,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2160
89,0.004980453741094845,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2400
90,0.005271907032790036,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2660
91,0.004874044532137289,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,2920
92,0.0050293968401980225,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3160
93,0.004960717789127955,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3360
94,0.0046798084054819715,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3600
95,0.0042533695245524335,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,3820
96,0.004926817083517342,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4120
97,0.00461317282878288,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4380
98,0.004989816000145421,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4640
99,0.0046855000899937655,5,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,4920
100,0.47037536038410993,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
101,0.16821631529929296,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,480
102,0.08007434675907323,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,760
103,0.03774101439157484,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1000
104,0.022131359047980234,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1240
105,0.01492702439105053,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1580
106,0.011216652797286801,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1860
107,0.008484716205321116,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2080
108,0.0074554706107951875,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2340
109,0.006189720165011523,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2640
110,0.005443849573454534,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2920
111,0.004821067439168143,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3180
112,0.004933429019869936,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3520
113,0.004834209667991015,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3740
114,0.004822292551526439,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4120
115,0.004615519832556079,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4420
116,0.004531638573526876,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4700
117,0.004842852094699472,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4900
118,0.0046537888176370204,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5100
119,0.004355913783157574,6,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5320
120,0.47306092936350835,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,200
121,0.14784301446970577,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,440
122,0.06671407357638647,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
123,0.03398892332581613,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1020
124,0.02111364198155546,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1300
125,0.014644174194352409,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1600
126,0.010297466349776987,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1940
127,0.008369706194141409,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2240
128,0.006308586191496841,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2540
129,0.0060374962846290545,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2820
130,0.00551410435986576,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3100
131,0.0051641600413408996,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3320
132,0.005211176974910437,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3620
133,0.004926153916403745,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3860
134,0.004763641532007908,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4120
135,0.0047964664410938326,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4400
136,0.004517612885297295,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4700
137,0.0047609117635931154,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4980
138,0.004658776358478437,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5200
139,0.00464239585878582,7,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5500
140,0.5954342175877625,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,180
141,0.28961988688676493,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,500
142,0.09087076393691546,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
143,0.04785668657407713,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1000
144,0.038597589788966935,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1380
145,0.013767131780004747,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1640
146,0.009532100793104702,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1940
147,0.007063250272452006,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2160
148,0.006772842525980416,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2500
149,0.006057997870710281,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2800
150,0.005454488232034566,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3160
151,0.0049460471541639996,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3420
152,0.004739845825934757,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3680
153,0.005339436545604413,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,4020
154,0.004831008865135218,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4260
155,0.004451489433976024,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4500
156,0.004474266852748365,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4740
157,0.004774166322596575,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,5020
158,0.004832269299552405,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5320
159,0.004285978773223551,8,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5620
160,0.42650432227967927,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
161,0.17392895928491167,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,500
162,0.0869297031514612,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,780
163,0.05133729139104523,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1120
164,0.03252345431326787,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1400
165,0.016431926302967054,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1660
166,0.010029896897498716,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1920
167,0.00783288492648212,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2140
168,0.005933397971388,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2400
169,0.005614918104930101,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2660
170,0.005727873724154017,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2940
171,0.004977319588571225,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3220
172,0.0049718662933930895,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3420
173,0.004780780005286684,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3640
174,0.005025423003817104,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3960
175,0.004686653251672784,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4200
176,0.004293158469148258,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4440
177,0.004529067667318892,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4660
178,0.004541745193860155,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,4900
179,0.004236875659319975,9,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5220
180,0.5060611006479018,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,280
181,0.28179542138058167,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,500
182,0.0793811988931977,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,720
183,0.03225662529515375,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1020
184,0.017918188127892754,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1320
185,0.011860858322859437,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1620
186,0.008797326220382424,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1940
187,0.007014906431276777,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2240
188,0.006589588861422072,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2540
189,0.005688115453177974,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2800
190,0.005192718415862759,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,3060
191,0.005180511331897889,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3380
192,0.004700808638100997,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3640
193,0.004822508191717751,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3840
194,0.004498884325122012,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4140
195,0.0047294159916705155,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4380
196,0.0048476795348407755,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4680
197,0.004573575758481525,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4980
198,0.004816939727029767,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5240
199,0.004512515235942523,10,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5480
200,0.5408422055416965,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,220
201,0.17191153774429932,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,460
202,0.08703531980647396,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,800
203,0.04216355290205622,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,1060
204,0.022666776574680254,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1340
205,0.01135615159765701,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1520
206,0.008322210532373978,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1840
207,0.006266965216903857,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2160
208,0.005972133646770837,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2440
209,0.005774775889101283,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2720
210,0.005448273181943174,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2960
211,0.0051198094004396445,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3240
212,0.004557246655939376,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3500
213,0.004629106043802222,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3760
214,0.0044442584907923985,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,4100
215,0.004500346447842664,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4340
216,0.0046382182150161684,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4580
217,0.004540000906357523,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4780
218,0.004705322951531635,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5100
219,0.0045515075727421955,11,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5360
220,0.5091213181279274,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
221,0.16038077413257498,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,520
222,0.06967263789915357,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,700
223,0.03589568855454935,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,40,4000,940
224,0.021497815476503694,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,50,5000,1160
225,0.014381693619896439,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,60,6000,1460
226,0.010933637284033883,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,70,7000,1800
227,0.008518273514293833,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,80,8000,2080
228,0.006652078243809248,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,90,9000,2320
229,0.006038438926587036,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,100,10000,2560
230,0.0058401430518131145,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,110,11000,2880
231,0.004815192910725106,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,120,12000,3140
232,0.004851697830952591,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,130,13000,3480
233,0.004471969602894677,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,140,14000,3680
234,0.004704397472200046,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,150,15000,3960
235,0.0048537682864683886,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,160,16000,4160
236,0.00465861848208258,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,170,17000,4580
237,0.004793135960465081,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,180,18000,4860
238,0.005132575935393399,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,190,19000,5120
239,0.00484450100858379,12,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,200,20000,5360
240,0.5217948897114012,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,10,1000,260
241,0.13021349339822552,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,20,2000,580
242,0.07042607992871971,13,0.9,11,0.5,0.5,EARP,IVF/SPEA2,ZDT1,100,30,3000,840
