,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
257,0.004919590815835576,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5780
258,0.004701182618297223,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5960
259,0.004643117288754989,13,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6176
260,0.4981884353299098,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,280
261,0.21681478227874218,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,496
262,0.10652075626544354,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,820
263,0.045560141808434616,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1000
264,0.022796228012611622,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1180
265,0.01328112665384057,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1468
266,0.009407899484340877,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1864
267,0.007057579244877296,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2080
268,0.0060989105750606076,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2404
269,0.005703776660829358,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2800
270,0.005348340904996231,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2980
271,0.005078060994292374,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3124
272,0.005033673808699347,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3520
273,0.004842213806008541,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3916
274,0.004907421302943976,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4168
275,0.004713350013951759,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4492
276,0.0047531975509950315,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4600
277,0.0045127672976861075,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5060
278,0.0051082023746478545,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5240
279,0.0049936368841913,14,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5564
280,0.5167989769226246,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
281,0.14791477181407553,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,432
282,0.07365673580611908,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,720
283,0.035888108616619716,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1036
284,0.023188349463232782,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1396
285,0.013305437940454553,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1720
286,0.00997978497050765,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2116
287,0.008095503961553611,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2296
288,0.0064115763280274,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2548
289,0.005898126916582245,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2836
290,0.005386905099417035,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3052
291,0.005126551919910305,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3412
292,0.005172844087038433,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3664
293,0.004734754412582982,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4024
294,0.0047290139377152264,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4204
295,0.004876389106830105,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4420
296,0.004826193927348941,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4700
297,0.004389814764370435,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4844
298,0.0045200082648091475,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5132
299,0.00477620409469787,15,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5456
300,0.6762846470966789,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,460
301,0.2748144828625346,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,712
302,0.1217894891713191,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,1108
303,0.046580719263133535,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1360
304,0.02873638266215725,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1648
305,0.01955656618821797,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,2108
306,0.012247994585375687,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2216
307,0.009133006627710653,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2568
308,0.0075361272302116615,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2964
309,0.006565026946022043,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,3216
310,0.005761636355200741,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3640
311,0.005276168936249465,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,4100
312,0.005052127325985736,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,4496
313,0.005018727141469205,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4748
314,0.004718533390043684,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,5108
315,0.0048659513919345225,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,5360
316,0.005112581474757708,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5360
317,0.00442995553067391,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5612
318,0.00475856243269924,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5756
319,0.004735732082614244,16,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6116
320,0.6316306068319626,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,108
321,0.19901473695848682,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
322,0.0753627532771293,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,468
323,0.0372371666748944,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,684
324,0.020487261210802972,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,972
325,0.01366132853505698,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1216
326,0.010132225016615965,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1504
327,0.008200622642476434,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1792
328,0.007278343872090031,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2216
329,0.006112776197874819,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2360
330,0.005798945545652222,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2720
331,0.00542740889465701,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3036
332,0.004961918582179845,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3468
333,0.004928725223027672,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3612
334,0.004559720545928396,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3756
335,0.004593571794815645,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4044
336,0.004581542489909216,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4260
337,0.0045526403931931,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4440
338,0.004413943590808615,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4692
339,0.004163310341611523,17,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,4980
340,0.49640164487076127,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,396
341,0.16221058620183013,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,576
342,0.07791201473358617,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,828
343,0.04599988987820185,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1036
344,0.021670750649625106,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1432
345,0.014071764449844622,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1648
346,0.008534163120982083,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1720
347,0.007299873096619523,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2044
348,0.0067305296701828474,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2296
349,0.00583160217627099,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2512
350,0.0052238045252962695,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2800
351,0.005188849459752276,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2944
352,0.004990787503369399,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3088
353,0.005099219492673937,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3304
354,0.004771032373926942,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3656
355,0.004830521163697777,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,3908
356,0.005692347630351858,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4052
357,0.004674586766474197,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4268
358,0.004932230122490907,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4664
359,0.004614335371671824,18,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5060
360,0.5629540941066661,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,216
361,0.22144507588586493,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,684
362,0.051675387514082016,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,936
363,0.020740809694512894,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1080
364,0.01182773743622618,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1404
365,0.007719972901497224,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1692
366,0.00699102961790522,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2052
367,0.0063051964236484495,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2376
368,0.005388200702553958,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2692
369,0.004808488326194519,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2908
370,0.004821966194280358,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3160
371,0.005275527398403726,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3412
372,0.005223916646658247,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3700
373,0.004776908253244879,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3952
374,0.004921461411899836,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4276
375,0.004868574710875329,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4420
376,0.00467543883795721,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4672
377,0.004608077698518873,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5032
378,0.004792442141824577,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5392
379,0.004597571397483764,19,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5644
380,0.4546585910260336,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,36
381,0.1387524108186104,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,468
382,0.0528347128747679,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,828
383,0.032020114687758346,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1224
384,0.01701116697185208,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1440
385,0.011480354919640355,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1620
386,0.008870180498886248,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1872
387,0.007296248198394377,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2124
388,0.0066490698707692775,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2592
389,0.0059557809069185385,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2916
390,0.005514064038340637,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3276
391,0.005134797173350187,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3636
392,0.00493450723200639,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3916
393,0.004963043672848913,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4132
394,0.005384856842885131,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4312
395,0.0040786498707665745,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4600
396,0.0050536874142380105,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5068
397,0.004788376016831267,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5500
398,0.004625451674233458,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5824
399,0.00468620056698247,20,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,6040
400,0.4446557098863427,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
401,0.17919444905749965,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
402,0.10265479639544096,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,928
403,0.053837507762408705,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1288
404,0.025158213847769718,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1432
405,0.01562852498724153,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1784
406,0.010136538380326294,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2144
407,0.007725491087572216,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2432
408,0.006017108743131828,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2612
409,0.005798537811370841,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2864
410,0.005481533136946531,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3188
411,0.0055735661435969445,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3476
412,0.004942392279887593,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3692
413,0.004894210758112758,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3908
414,0.005263019711508625,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4304
415,0.005320655049749276,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4664
416,0.0049387289441381954,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4880
417,0.00506971704904473,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5276
418,0.004879356822423351,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5420
419,0.005104742777332485,21,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5664
420,0.5139183202129751,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,252
421,0.17914315991151233,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,468
422,0.050015406448749446,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,612
423,0.02322211782694218,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,720
424,0.014918962645200245,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,936
425,0.0104486530368409,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1224
426,0.008061593146740643,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1548
427,0.007140497937213405,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1872
428,0.005998077433090315,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2124
429,0.0054254423090127225,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2260
430,0.005026134056240126,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2584
431,0.005024738169284736,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3108
432,0.004544573911445655,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3432
433,0.004962691721195383,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3756
434,0.004865989121737556,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4080
435,0.005027787757072283,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4260
436,0.005111709184450359,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4476
437,0.004766421948918579,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4728
438,0.004951462848888036,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5116
439,0.004797179767750537,22,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5224
440,0.42443723313175674,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
441,0.13515111512761463,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,504
442,0.04547364482441727,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,648
443,0.02213973901245838,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,972
444,0.013043274379556552,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1368
445,0.009502610760277334,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1656
446,0.007414377765230421,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1908
447,0.006384146990713653,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,1944
448,0.00563085426655166,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2304
449,0.005269796534195467,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2592
450,0.00571496014230809,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2808
451,0.005025124345559195,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,2988
452,0.004563151847788541,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3384
453,0.004612131684685222,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3780
454,0.0046251977455832325,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3960
455,0.004402527006254282,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4284
456,0.004685608365181606,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4716
457,0.004529268848034249,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4932
458,0.004424865076878817,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5220
459,0.0045541500752388775,23,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5472
460,0.5864317780536734,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,216
461,0.16084618408135157,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,288
462,0.07038393098584755,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,676
463,0.02908014453223705,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,856
464,0.015800113638306922,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1108
465,0.01022365172431246,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1288
466,0.007820171996377667,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1576
467,0.0068227380422092344,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2044
468,0.005803652071781863,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2260
469,0.005145116901545414,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2512
470,0.0051824396566504905,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,2836
471,0.004449207026738496,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3052
472,0.004943141006523191,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3268
473,0.00483681685784804,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,3520
474,0.0050320286690440485,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,3844
475,0.004775916304407591,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4168
476,0.004316911708774629,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,4384
477,0.004542497353195483,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,4772
478,0.004733432452693081,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,4952
479,0.004526236789418832,24,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5448
480,0.43004416146902835,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,180
481,0.1329028696452298,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,360
482,0.06883295738886173,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,784
483,0.03746841236474045,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,1108
484,0.02326417013346028,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1504
485,0.015163054498159047,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1864
486,0.01163860432959677,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,2188
487,0.009831894666227841,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2548
488,0.008090357316559275,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2800
489,0.006461908615670808,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2980
490,0.0059790730727675035,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3296
491,0.005341276381471987,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3548
492,0.005212860341982276,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3836
493,0.004892948549236286,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4260
494,0.004954369010730328,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4656
495,0.004516030440719649,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,160,16000,4980
496,0.00456069250261608,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,170,17000,5088
497,0.004744098121247996,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,180,18000,5304
498,0.00466996025517023,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,190,19000,5764
499,0.004613290278312487,25,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,200,20000,5980
500,0.5101746953857175,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,10,1000,216
501,0.16469638928842845,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,20,2000,324
502,0.05972637551953773,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,30,3000,576
503,0.03308069205681029,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,40,4000,864
504,0.020698476965147393,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,50,5000,1272
505,0.012707303473081905,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,60,6000,1524
506,0.009371537401186686,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,70,7000,1848
507,0.007125779412279405,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,80,8000,2100
508,0.006453283195338118,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,90,9000,2372
509,0.005662037514427645,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,100,10000,2768
510,0.005137781829992423,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,110,11000,3092
511,0.005051642264815075,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,120,12000,3308
512,0.004690923165546732,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,130,13000,3768
513,0.004448041190681016,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,140,14000,4056
514,0.004975746873938114,26,0.5,19,0.5,1,EART,IVF/SPEA2,ZDT1,100,150,15000,4236
